Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-10,15:35:00,24.00,24.00,24.00,24.00,300,0
2015-02-10,15:35:00,24.0,24.0,24.0,24.0,300,0
2015-02-10,15:40:00,24.01,24.01,23.99,23.99,5200,0
2015-02-10,15:45:00,23.95,23.95,23.95,23.95,400,0
2015-02-10,15:50:00,23.94,23.94,23.93,23.93,910,0
2015-02-10,15:55:00,23.9,23.9,23.9,23.9,950,0
2015-02-10,16:20:00,23.92,23.92,23.92,23.92,3300,0
2015-02-10,16:30:00,23.88,23.88,23.88,23.88,1400,0
2015-02-10,17:00:00,23.81,23.81,23.8,23.8,400,0
2015-02-10,17:05:00,23.82,23.82,23.82,23.82,230,0
2015-02-10,17:15:00,23.83,23.83,23.83,23.83,373,0
2015-02-10,17:20:00,23.85,23.85,23.85,23.85,2985,0
2015-02-10,17:45:00,23.86,23.86,23.86,23.86,1600,0
2015-02-10,18:00:00,23.8,23.8,23.8,23.8,200,0
2015-02-10,18:05:00,23.79,23.79,23.79,23.79,200,0
2015-02-10,18:10:00,23.79,23.79,23.79,23.79,1200,0
2015-02-10,18:40:00,23.87,23.87,23.86,23.87,4400,0
2015-02-10,19:35:00,23.85,23.85,23.85,23.85,1000,0
2015-02-10,19:50:00,23.91,23.91,23.89,23.89,900,0
2015-02-10,20:20:00,23.97,23.97,23.97,23.97,1400,0
2015-02-10,20:25:00,23.97,23.97,23.97,23.97,834,0
2015-02-10,20:35:00,23.99,23.99,23.99,23.99,9885,0
2015-02-10,21:00:00,24.04,24.04,24.02,24.02,850,0
2015-02-10,21:25:00,24.0,24.0,24.0,24.0,2500,0
2015-02-10,21:35:00,24.01,24.01,24.01,24.01,100,0
2015-02-10,22:00:00,24.02,24.02,24.02,24.02,2699,0
2015-02-11,15:40:00,24.13,24.13,24.11,24.11,7200,0
2015-02-11,15:50:00,24.09,24.09,24.09,24.09,2100,0
2015-02-11,15:55:00,24.08,24.08,24.08,24.08,400,0
2015-02-11,16:00:00,24.08,24.08,24.08,24.08,600,0
2015-02-11,16:10:00,24.03,24.03,24.03,24.03,3000,0
2015-02-11,16:20:00,24.0,24.0,24.0,24.0,1200,0
2015-02-11,16:25:00,23.98,23.98,23.97,23.97,416,0
2015-02-11,16:30:00,23.99,23.99,23.99,23.99,2400,0
2015-02-11,16:40:00,24.04,24.04,24.02,24.02,700,0
2015-02-11,17:15:00,24.02,24.02,24.02,24.02,265,0
2015-02-11,17:20:00,24.0,24.0,24.0,24.0,1100,0
2015-02-11,17:25:00,23.95,23.95,23.95,23.95,900,0
2015-02-11,17:35:00,23.93,23.93,23.93,23.93,555,0
2015-02-11,17:40:00,23.92,23.92,23.92,23.92,300,0
2015-02-11,17:55:00,23.94,23.94,23.94,23.94,400,0
2015-02-11,18:00:00,23.92,23.92,23.92,23.92,4310,0
2015-02-11,18:05:00,23.9,23.9,23.9,23.9,300,0
2015-02-11,18:25:00,23.9,23.9,23.9,23.9,700,0
2015-02-11,18:35:00,23.9,23.9,23.9,23.9,500,0
2015-02-11,18:40:00,23.91,23.91,23.9,23.9,2700,0
2015-02-11,19:50:00,23.9,23.9,23.9,23.9,100,0
2015-02-11,20:00:00,23.97,23.97,23.97,23.97,1227,0
2015-02-11,20:25:00,23.9,23.9,23.9,23.9,600,0
2015-02-11,20:40:00,23.92,23.92,23.92,23.92,2511,0
2015-02-11,21:00:00,23.94,23.94,23.94,23.94,100,0
2015-02-11,21:10:00,23.94,23.95,23.94,23.95,3390,0
2015-02-11,21:15:00,23.96,23.96,23.95,23.95,800,0
2015-02-11,21:40:00,23.98,23.98,23.98,23.98,900,0
2015-02-12,15:40:00,24.02,24.02,24.0,24.0,600,0
2015-02-12,15:45:00,24.0,24.0,24.0,24.0,400,0
2015-02-12,15:55:00,24.0,24.02,24.0,24.02,800,0
2015-02-12,16:00:00,24.04,24.04,24.04,24.04,2000,0
2015-02-12,16:10:00,24.13,24.13,24.09,24.09,800,0
2015-02-12,16:15:00,24.1,24.1,24.1,24.1,242,0
2015-02-12,16:25:00,24.05,24.05,24.04,24.04,5200,0
2015-02-12,16:30:00,24.05,24.06,24.05,24.06,1200,0
2015-02-12,16:35:00,24.07,24.07,24.07,24.07,100,0
2015-02-12,16:40:00,24.06,24.06,24.06,24.06,800,0
2015-02-12,16:55:00,24.11,24.11,24.11,24.11,1000,0
2015-02-12,17:05:00,24.12,24.12,24.1,24.1,1500,0
2015-02-12,17:35:00,24.12,24.12,24.12,24.12,900,0
2015-02-12,17:50:00,24.12,24.12,24.12,24.12,250,0
2015-02-12,18:10:00,24.18,24.18,24.18,24.18,700,0
2015-02-12,18:50:00,24.24,24.24,24.24,24.24,100,0
2015-02-12,19:10:00,24.21,24.21,24.2,24.2,4500,0
2015-02-12,19:25:00,24.23,24.23,24.23,24.23,400,0
2015-02-12,19:55:00,24.2,24.2,24.2,24.2,1200,0
2015-02-12,20:20:00,24.2,24.2,24.2,24.2,250,0
2015-02-12,20:25:00,24.23,24.23,24.23,24.23,1480,0
2015-02-12,20:45:00,24.24,24.24,24.24,24.24,804,0
2015-02-12,21:20:00,24.23,24.23,24.23,24.23,2000,0
2015-02-12,21:25:00,24.23,24.23,24.23,24.23,300,0
2015-02-12,21:45:00,24.23,24.23,24.23,24.23,400,0
2015-02-12,21:55:00,24.24,24.25,24.24,24.25,1700,0
2015-02-13,15:35:00,24.3,24.3,24.17,24.17,1325,0
2015-02-13,15:40:00,24.17,24.17,24.17,24.17,5400,0
2015-02-13,16:05:00,24.08,24.08,24.08,24.08,5200,0
2015-02-13,16:30:00,24.07,24.08,24.07,24.08,3000,0
2015-02-13,16:35:00,24.06,24.06,24.06,24.06,900,0
2015-02-13,16:50:00,24.11,24.11,24.11,24.11,417,0
2015-02-13,16:55:00,24.12,24.12,24.12,24.12,4612,0
2015-02-13,17:10:00,24.12,24.12,24.12,24.12,1000,0
2015-02-13,18:00:00,24.13,24.13,24.13,24.13,700,0
2015-02-13,18:50:00,24.06,24.06,24.06,24.06,100,0
2015-02-13,18:55:00,24.06,24.06,24.05,24.05,1000,0
2015-02-13,19:00:00,24.06,24.06,24.05,24.05,790,0
2015-02-13,19:10:00,24.04,24.04,24.04,24.04,300,0
2015-02-13,19:25:00,24.0,24.01,24.0,24.01,1400,0
2015-02-13,19:30:00,24.01,24.01,24.01,24.01,200,0
2015-02-13,19:45:00,24.04,24.04,24.04,24.04,100,0
2015-02-13,20:05:00,24.04,24.04,24.04,24.04,300,0
2015-02-13,20:10:00,24.05,24.05,24.04,24.04,600,0
2015-02-13,20:40:00,24.08,24.08,24.07,24.07,814,0
2015-02-13,21:00:00,24.09,24.09,24.09,24.09,400,0
2015-02-13,21:15:00,24.1,24.1,24.1,24.1,4570,0
2015-02-13,21:40:00,24.14,24.14,24.14,24.14,2100,0
2015-02-13,21:45:00,24.13,24.13,24.13,24.13,10800,0
2015-02-13,21:55:00,24.14,24.15,24.13,24.13,1600,0
2015-02-17,15:35:00,24.12,24.12,24.08,24.08,2600,0
2015-02-17,15:40:00,24.09,24.1,24.09,24.1,400,0
2015-02-17,15:45:00,24.11,24.22,24.11,24.21,900,0
2015-02-17,15:50:00,24.19,24.19,24.19,24.19,300,0
2015-02-17,15:55:00,24.21,24.26,24.21,24.26,1700,0
2015-02-17,16:00:00,24.22,24.22,24.21,24.21,300,0
2015-02-17,16:05:00,24.24,24.27,24.24,24.25,300,0
2015-02-17,16:10:00,24.25,24.25,24.24,24.24,300,0
2015-02-17,16:15:00,24.22,24.24,24.22,24.24,600,0
2015-02-17,16:20:00,24.26,24.3,24.25,24.3,300,0
2015-02-17,16:25:00,24.29,24.29,24.29,24.29,300,0
2015-02-17,16:30:00,24.29,24.31,24.29,24.31,400,0
2015-02-17,16:35:00,24.31,24.31,24.27,24.27,400,0
2015-02-17,16:40:00,24.28,24.28,24.28,24.28,300,0
2015-02-17,16:45:00,24.29,24.3,24.29,24.3,300,0
2015-02-17,16:50:00,24.3,24.3,24.27,24.27,400,0
2015-02-17,16:55:00,24.27,24.27,24.22,24.22,700,0
2015-02-17,17:00:00,24.21,24.21,24.2,24.2,300,0
2015-02-17,17:05:00,24.2,24.22,24.2,24.22,600,0
2015-02-17,17:10:00,24.21,24.23,24.21,24.23,600,0
2015-02-17,17:20:00,24.22,24.23,24.22,24.23,400,0
2015-02-17,17:25:00,24.23,24.23,24.22,24.22,755,0
2015-02-17,17:35:00,24.22,24.22,24.22,24.22,300,0
2015-02-17,17:40:00,24.21,24.21,24.21,24.21,810,0
2015-02-17,18:15:00,24.2,24.2,24.2,24.2,900,0
2015-02-17,18:20:00,24.17,24.17,24.17,24.17,300,0
2015-02-17,18:25:00,24.17,24.18,24.15,24.16,12200,0
2015-02-17,18:35:00,24.22,24.22,24.22,24.22,300,0
2015-02-17,18:40:00,24.2,24.2,24.19,24.19,600,0
2015-02-17,18:45:00,24.19,24.19,24.19,24.19,400,0
