Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-30,18:40:00,9.29,9.29,9.29,9.29,2500,0
2014-07-30,20:20:00,9.33,9.33,9.33,9.33,375,0
2014-07-30,20:35:00,9.3,9.3,9.3,9.3,100,0
2014-07-30,20:45:00,9.3,9.3,9.3,9.3,100,0
2014-07-30,20:55:00,9.3,9.3,9.3,9.3,200,0
2014-07-30,21:05:00,9.3,9.3,9.3,9.3,100,0
2014-07-30,21:10:00,9.3,9.3,9.3,9.3,200,0
2014-07-30,21:15:00,9.33,9.33,9.33,9.33,100,0
2014-07-30,21:35:00,9.3,9.3,9.3,9.3,500,0
2014-07-30,21:40:00,9.33,9.34,9.3,9.3,600,0
2014-07-30,21:45:00,9.3,9.3,9.3,9.3,200,0
2014-07-30,21:50:00,9.3,9.3,9.3,9.3,100,0
2014-07-30,21:55:00,9.3,9.3,9.3,9.3,200,0
2014-07-30,22:00:00,9.3,9.3,9.3,9.3,1900,0
2014-07-31,17:10:00,9.25,9.25,9.25,9.25,306,0
2014-07-31,22:00:00,9.2,9.2,9.2,9.2,200,0
2014-08-01,16:10:00,9.2,9.2,9.2,9.2,100,0
2014-08-01,16:45:00,9.24,9.24,9.24,9.24,678,0
2014-08-01,17:25:00,9.23,9.23,9.22,9.22,1200,0
2014-08-01,18:35:00,9.22,9.22,9.22,9.22,2700,0
2014-08-01,18:55:00,9.22,9.22,9.22,9.22,100,0
2014-08-01,19:00:00,9.22,9.22,9.22,9.22,100,0
2014-08-01,19:05:00,9.22,9.22,9.22,9.22,200,0
2014-08-01,19:10:00,9.22,9.22,9.22,9.22,100,0
2014-08-01,19:15:00,9.22,9.22,9.22,9.22,200,0
2014-08-01,19:20:00,9.22,9.22,9.22,9.22,100,0
2014-08-01,19:25:00,9.22,9.22,9.22,9.22,100,0
2014-08-01,19:30:00,9.22,9.22,9.22,9.22,200,0
2014-08-01,19:35:00,9.23,9.23,9.23,9.23,100,0
2014-08-01,19:40:00,9.23,9.23,9.23,9.23,200,0
2014-08-01,19:45:00,9.23,9.23,9.18,9.18,900,0
2014-08-01,19:50:00,9.23,9.23,9.23,9.23,1800,0
2014-08-01,19:55:00,9.23,9.23,9.23,9.23,300,0
2014-08-01,20:00:00,9.23,9.23,9.23,9.23,300,0
2014-08-01,20:05:00,9.23,9.23,9.23,9.23,400,0
2014-08-01,20:10:00,9.23,9.23,9.23,9.23,300,0
2014-08-01,20:15:00,9.23,9.23,9.23,9.23,517,0
2014-08-01,20:30:00,9.23,9.23,9.23,9.23,4034,0
2014-08-01,21:40:00,9.2,9.2,9.2,9.2,1030,0
2014-08-01,22:00:00,9.19,9.19,9.19,9.19,500,0
2014-08-04,16:05:00,9.24,9.24,9.24,9.24,100,0
2014-08-04,17:15:00,9.25,9.25,9.25,9.25,1200,0
2014-08-05,16:05:00,9.17,9.17,9.17,9.17,600,0
2014-08-05,19:30:00,9.19,9.19,9.19,9.19,2145,0
2014-08-05,22:00:00,9.19,9.19,9.19,9.19,600,0
2014-08-06,18:25:00,9.19,9.19,9.19,9.19,100,0
2014-08-06,18:40:00,9.19,9.19,9.19,9.19,245,0
2014-08-06,19:30:00,9.19,9.19,9.19,9.19,380,0
2014-08-06,20:05:00,9.23,9.23,9.23,9.23,585,0
2014-08-06,21:10:00,9.19,9.19,9.19,9.19,100,0
2014-08-06,21:55:00,9.19,9.19,9.19,9.19,700,0
2014-08-06,22:00:00,9.19,9.19,9.19,9.19,1200,0
2014-08-07,16:05:00,9.19,9.19,9.19,9.19,500,0
2014-08-07,18:15:00,9.21,9.21,9.21,9.21,300,0
2014-08-07,19:55:00,9.2,9.2,9.2,9.2,200,0
2014-08-08,19:55:00,9.18,9.18,9.18,9.18,100,0
2014-08-11,16:05:00,9.2,9.2,9.2,9.2,100,0
2014-08-11,17:00:00,9.2,9.2,9.2,9.2,1000,0
2014-08-11,17:35:00,9.23,9.23,9.23,9.23,244,0
2014-08-11,18:40:00,9.22,9.22,9.22,9.22,300,0
2014-08-11,19:40:00,9.24,9.25,9.24,9.25,900,0
2014-08-12,15:50:00,9.23,9.23,9.23,9.23,1016,0
2014-08-12,16:20:00,9.24,9.24,9.24,9.24,200,0
2014-08-12,18:15:00,9.25,9.25,9.25,9.25,600,0
2014-08-12,20:05:00,9.22,9.22,9.22,9.22,1924,0
2014-08-12,22:00:00,9.21,9.21,9.21,9.21,481,0
2014-08-13,16:05:00,9.18,9.18,9.18,9.18,300,0
2014-08-13,17:20:00,9.17,9.17,9.17,9.17,439,0
2014-08-13,18:15:00,9.13,9.13,9.13,9.13,500,0
2014-08-13,18:25:00,9.13,9.13,9.13,9.13,100,0
2014-08-13,22:00:00,9.14,9.14,9.14,9.14,632,0
2014-08-14,17:10:00,9.15,9.15,9.15,9.15,1653,0
2014-08-14,17:25:00,9.1,9.11,9.1,9.1,2050,0
2014-08-14,18:20:00,9.13,9.13,9.13,9.13,100,0
2014-08-14,18:25:00,9.13,9.13,9.13,9.13,200,0
2014-08-14,21:50:00,9.13,9.13,9.13,9.13,1000,0
2014-08-15,17:10:00,9.12,9.12,9.12,9.12,1821,0
2014-08-15,21:25:00,9.08,9.08,9.08,9.08,336,0
2014-08-15,21:55:00,9.09,9.09,9.09,9.09,100,0
2014-08-18,15:35:00,9.06,9.06,9.06,9.06,1300,0
2014-08-18,18:55:00,9.09,9.09,9.09,9.09,400,0
2014-08-18,20:30:00,9.11,9.11,9.11,9.11,1000,0
2014-08-18,21:30:00,9.09,9.09,9.09,9.09,2800,0
2014-08-18,21:55:00,9.09,9.09,9.09,9.09,100,0
2014-08-18,22:00:00,9.09,9.09,9.09,9.09,1000,0
2014-08-19,16:05:00,9.1,9.1,9.1,9.1,300,0
2014-08-19,17:15:00,9.12,9.12,9.12,9.12,588,0
2014-08-19,17:35:00,9.07,9.07,9.07,9.07,685,0
2014-08-19,18:55:00,9.11,9.11,9.08,9.08,300,0
2014-08-19,21:30:00,9.08,9.08,9.08,9.08,100,0
2014-08-19,21:45:00,9.08,9.08,9.08,9.08,100,0
2014-08-19,21:55:00,9.08,9.08,9.08,9.08,100,0
2014-08-20,16:50:00,9.17,9.17,9.17,9.17,600,0
2014-08-20,17:40:00,9.18,9.18,9.18,9.18,300,0
2014-08-20,20:05:00,9.17,9.17,9.17,9.17,530,0
2014-08-20,20:10:00,9.17,9.17,9.17,9.17,704,0
2014-08-20,20:20:00,9.17,9.17,9.17,9.17,1000,0
2014-08-20,20:25:00,9.16,9.16,9.16,9.16,300,0
2014-08-20,20:30:00,9.16,9.16,9.16,9.16,300,0
2014-08-20,22:00:00,9.16,9.16,9.16,9.16,500,0
2014-08-21,17:40:00,9.15,9.16,9.15,9.15,570,0
2014-08-22,16:05:00,9.14,9.14,9.14,9.14,100,0
2014-08-22,16:40:00,9.13,9.16,9.13,9.16,600,0
2014-08-22,18:05:00,9.16,9.16,9.16,9.16,140,0
2014-08-22,18:30:00,9.15,9.15,9.15,9.15,156,0
2014-08-22,20:20:00,9.14,9.16,9.14,9.14,3000,0
2014-08-22,20:30:00,9.14,9.14,9.14,9.14,2000,0
2014-08-22,21:55:00,9.14,9.14,9.14,9.14,700,0
2014-08-25,16:05:00,9.13,9.13,9.13,9.13,200,0
2014-08-25,19:15:00,9.14,9.14,9.14,9.14,1000,0
2014-08-25,19:20:00,9.17,9.17,9.17,9.17,100,0
2014-08-25,19:40:00,9.17,9.17,9.17,9.17,1800,0
2014-08-25,21:50:00,9.16,9.16,9.15,9.15,300,0
2014-08-26,16:10:00,9.21,9.21,9.21,9.21,100,0
2014-08-26,16:45:00,9.18,9.18,9.18,9.18,10400,0
2014-08-26,18:10:00,9.19,9.19,9.19,9.19,900,0
2014-08-26,18:20:00,9.15,9.15,9.15,9.15,3377,0
2014-08-26,19:10:00,9.19,9.19,9.19,9.19,1900,0
2014-08-26,21:55:00,9.14,9.14,9.14,9.14,187,0
2014-08-27,16:45:00,9.15,9.15,9.15,9.15,2000,0
2014-08-27,17:00:00,9.14,9.14,9.14,9.14,2355,0
2014-08-27,18:25:00,9.18,9.19,9.18,9.19,1100,0
2014-08-27,19:45:00,9.17,9.17,9.17,9.17,300,0
2014-08-27,20:00:00,9.16,9.16,9.16,9.16,500,0
2014-08-27,20:10:00,9.16,9.16,9.16,9.16,1000,0
2014-08-27,20:50:00,9.16,9.16,9.16,9.16,300,0
2014-08-27,20:55:00,9.15,9.15,9.15,9.15,13417,0
2014-08-28,16:05:00,9.19,9.19,9.19,9.19,400,0
2014-08-28,20:10:00,9.18,9.18,9.18,9.18,436,0
2014-08-29,15:35:00,9.22,9.22,9.22,9.22,508,0
2014-08-29,17:50:00,9.17,9.17,9.17,9.17,200,0
2014-08-29,19:10:00,9.17,9.17,9.17,9.17,100,0
2014-08-29,19:25:00,9.17,9.17,9.17,9.17,200,0
2014-08-29,21:00:00,9.19,9.19,9.19,9.19,200,0
2014-09-02,16:05:00,9.14,9.14,9.14,9.14,200,0
2014-09-02,17:15:00,9.1,9.1,9.1,9.1,3250,0
2014-09-02,17:35:00,9.14,9.14,9.1,9.1,4475,0
2014-09-02,20:00:00,9.08,9.08,9.08,9.08,346,0
2014-09-02,20:20:00,9.08,9.08,9.08,9.08,1200,0
2014-09-03,16:55:00,9.06,9.06,9.06,9.06,900,0
2014-09-03,19:05:00,9.07,9.07,9.07,9.07,185,0
2014-09-04,18:15:00,9.1,9.1,9.1,9.1,276,0
2014-09-04,20:55:00,9.13,9.13,9.13,9.13,1700,0
2014-09-04,21:05:00,9.13,9.13,9.13,9.13,1600,0
2014-09-04,21:15:00,9.12,9.13,9.12,9.13,6278,0
2014-09-04,21:25:00,9.13,9.13,9.13,9.13,3897,0
2014-09-05,16:45:00,9.11,9.11,9.11,9.11,400,0
2014-09-05,20:15:00,9.13,9.13,9.12,9.13,690,0
2014-09-05,20:20:00,9.12,9.13,9.12,9.12,1300,0
2014-09-05,20:25:00,9.12,9.12,9.12,9.12,600,0
2014-09-05,20:30:00,9.13,9.14,9.13,9.14,1100,0
2014-09-05,20:35:00,9.11,9.11,9.11,9.11,400,0
2014-09-05,21:15:00,9.13,9.14,9.13,9.14,5194,0
2014-09-05,21:20:00,9.14,9.14,9.14,9.14,9700,0
2014-09-05,21:25:00,9.14,9.14,9.14,9.14,18900,0
2014-09-05,21:30:00,9.14,9.14,9.14,9.14,3600,0
2014-09-05,21:35:00,9.14,9.14,9.14,9.14,2100,0
2014-09-05,21:40:00,9.14,9.14,9.14,9.14,281,0
2014-09-05,22:00:00,9.14,9.14,9.14,9.14,200,0
2014-09-08,15:35:00,9.16,9.16,9.16,9.16,800,0
2014-09-08,15:50:00,9.15,9.15,9.15,9.15,300,0
2014-09-08,17:35:00,9.12,9.12,9.12,9.12,200,0
2014-09-08,21:20:00,9.1,9.1,9.1,9.1,581,0
2014-09-08,21:25:00,9.08,9.08,9.08,9.08,1819,0
2014-09-08,21:30:00,9.08,9.08,9.08,9.08,100,0
2014-09-09,16:35:00,8.96,8.96,8.96,8.96,200,0
2014-09-09,17:15:00,8.97,8.97,8.92,8.92,5896,0
2014-09-09,17:35:00,8.97,8.97,8.97,8.97,100,0
2014-09-09,19:00:00,8.92,8.92,8.92,8.92,2000,0
2014-09-09,19:30:00,8.95,8.95,8.95,8.95,100,0
2014-09-09,20:05:00,8.96,8.96,8.96,8.96,173,0
2014-09-11,15:55:00,8.85,8.85,8.85,8.85,200,0
2014-09-11,16:15:00,8.83,8.83,8.82,8.82,7498,0
2014-09-11,21:15:00,8.82,8.82,8.82,8.82,613,0
2014-09-11,21:35:00,8.85,8.85,8.85,8.85,268,0
2014-09-11,21:55:00,8.83,8.83,8.83,8.83,200,0
2014-09-12,16:45:00,8.81,8.81,8.81,8.81,1500,0
2014-09-12,20:40:00,8.82,8.82,8.82,8.82,3800,0
2014-09-15,15:45:00,8.77,8.77,8.77,8.77,1500,0
2014-09-15,18:15:00,8.78,8.8,8.78,8.8,1400,0
2014-09-15,21:30:00,8.77,8.77,8.76,8.76,3600,0
2014-09-15,21:40:00,8.76,8.76,8.75,8.75,14200,0
2014-09-15,21:45:00,8.76,8.76,8.76,8.76,1100,0
2014-09-16,17:00:00,8.75,8.75,8.75,8.75,1002,0
2014-09-16,17:55:00,8.82,8.84,8.82,8.84,2750,0
2014-09-16,18:00:00,8.87,8.87,8.87,8.87,300,0
2014-09-16,19:10:00,8.85,8.85,8.85,8.85,465,0
2014-09-16,20:15:00,8.84,8.84,8.84,8.84,6000,0
2014-09-16,20:30:00,8.84,8.86,8.84,8.85,5678,0
2014-09-16,20:50:00,8.85,8.85,8.85,8.85,4000,0
2014-09-16,21:00:00,8.85,8.85,8.85,8.85,2000,0
2014-09-16,21:30:00,8.85,8.86,8.85,8.86,5100,0
2014-09-16,21:40:00,8.85,8.85,8.85,8.85,342,0
2014-09-16,21:50:00,8.85,8.85,8.85,8.85,45940,0
2014-09-16,21:55:00,8.85,8.85,8.85,8.85,2800,0
2014-09-17,15:35:00,8.74,8.8,8.73,8.8,9000,0
2014-09-17,15:40:00,8.78,8.8,8.74,8.8,5045,0
2014-09-17,15:50:00,8.79,8.79,8.79,8.79,3600,0
2014-09-17,15:55:00,8.78,8.78,8.78,8.78,73410,0
2014-09-17,20:00:00,8.77,8.77,8.77,8.77,100,0
2014-09-17,20:05:00,8.78,8.78,8.78,8.78,3000,0
2014-09-17,20:45:00,8.8,8.8,8.8,8.8,100,0
2014-09-17,21:05:00,8.78,8.78,8.78,8.78,700,0
2014-09-17,21:45:00,8.76,8.76,8.76,8.76,500,0
2014-09-17,21:50:00,8.74,8.74,8.74,8.74,100,0
2014-09-18,16:20:00,8.69,8.69,8.69,8.69,2000,0
2014-09-18,16:35:00,8.7,8.7,8.7,8.7,6112,0
2014-09-18,18:30:00,8.72,8.72,8.72,8.72,556,0
2014-09-19,15:35:00,8.63,8.71,8.5,8.71,2150,0
2014-09-19,15:50:00,8.74,8.74,8.73,8.73,41627,0
2014-09-19,16:20:00,8.7,8.7,8.7,8.7,200,0
2014-09-19,17:10:00,8.66,8.66,8.66,8.66,2100,0
2014-09-19,17:15:00,8.67,8.67,8.67,8.67,100,0
2014-09-19,17:20:00,8.65,8.65,8.65,8.65,2355,0
2014-09-19,17:35:00,8.65,8.67,8.65,8.67,750,0
2014-09-19,19:10:00,8.65,8.65,8.65,8.65,194,0
2014-09-19,20:40:00,8.64,8.66,8.64,8.66,300,0
2014-09-19,22:00:00,8.64,8.64,8.64,8.64,700,0
2014-09-22,15:35:00,8.55,8.55,8.55,8.55,200,0
2014-09-22,17:40:00,8.56,8.56,8.56,8.56,300,0
2014-09-22,18:55:00,8.59,8.59,8.59,8.59,100,0
2014-09-22,21:40:00,8.59,8.59,8.59,8.59,600,0
2014-09-22,21:45:00,8.6,8.6,8.6,8.6,565,0
2014-09-23,15:35:00,8.61,8.65,8.61,8.65,1100,0
2014-09-23,16:35:00,8.58,8.58,8.58,8.58,4000,0
2014-09-23,18:10:00,8.58,8.58,8.58,8.58,830,0
2014-09-23,21:50:00,8.58,8.58,8.58,8.58,200,0
2014-09-23,22:00:00,8.58,8.58,8.58,8.58,200,0
2014-09-24,17:10:00,8.61,8.61,8.61,8.61,350,0
2014-09-24,17:30:00,8.6,8.6,8.6,8.6,1000,0
2014-09-24,18:20:00,8.6,8.6,8.6,8.6,1000,0
2014-09-24,21:40:00,8.6,8.6,8.6,8.6,200,0
2014-09-24,21:45:00,8.6,8.6,8.6,8.6,300,0
2014-09-25,18:20:00,8.58,8.58,8.58,8.58,700,0
2014-09-25,18:40:00,8.57,8.57,8.57,8.57,100,0
2014-09-25,19:50:00,8.57,8.57,8.57,8.57,100,0
2014-09-25,20:10:00,8.58,8.58,8.58,8.58,100,0
2014-09-25,20:40:00,8.58,8.58,8.58,8.58,100,0
2014-09-25,21:05:00,8.57,8.57,8.57,8.57,100,0
2014-09-25,21:30:00,8.57,8.57,8.57,8.57,200,0
2014-09-25,21:40:00,8.54,8.54,8.53,8.53,5000,0
2014-09-25,21:50:00,8.54,8.54,8.53,8.53,5800,0
2014-09-25,21:55:00,8.54,8.54,8.53,8.53,6050,0
2014-09-25,22:00:00,8.54,8.54,8.53,8.53,3455,0
2014-09-26,20:25:00,8.51,8.51,8.51,8.51,1360,0
2014-09-26,22:00:00,8.54,8.54,8.54,8.54,100,0
2014-09-29,16:55:00,8.55,8.55,8.55,8.55,1000,0
2014-09-29,21:35:00,8.54,8.54,8.54,8.54,200,0
2014-09-29,21:45:00,8.54,8.54,8.54,8.54,1554,0
2014-09-29,22:00:00,8.54,8.54,8.54,8.54,520,0
2014-09-30,17:10:00,8.5,8.5,8.5,8.5,234,0
2014-09-30,19:25:00,8.44,8.44,8.44,8.44,300,0
2014-09-30,19:50:00,8.48,8.48,8.48,8.48,400,0
2014-09-30,19:55:00,8.48,8.48,8.47,8.47,700,0
2014-09-30,20:00:00,8.47,8.47,8.47,8.47,500,0
2014-09-30,20:05:00,8.47,8.48,8.47,8.48,1500,0
2014-10-01,15:50:00,8.45,8.45,8.45,8.45,350,0
2014-10-01,16:50:00,8.44,8.44,8.44,8.44,1200,0
2014-10-01,19:25:00,8.48,8.48,8.47,8.47,781,0
2014-10-01,19:55:00,8.48,8.49,8.48,8.49,500,0
2014-10-01,21:10:00,8.48,8.48,8.48,8.48,100,0
2014-10-01,21:35:00,8.47,8.47,8.47,8.47,475,0
2014-10-01,21:50:00,8.45,8.45,8.45,8.45,6000,0
2014-10-02,15:35:00,8.4,8.45,8.39,8.45,1162,0
2014-10-02,16:15:00,8.4,8.4,8.4,8.4,100,0
2014-10-02,16:45:00,8.39,8.39,8.39,8.39,100,0
2014-10-02,17:00:00,8.39,8.39,8.38,8.39,8700,0
2014-10-02,21:55:00,8.43,8.43,8.43,8.43,300,0
2014-10-03,15:35:00,8.37,8.37,8.37,8.37,1230,0
2014-10-03,15:40:00,8.36,8.36,8.36,8.36,200,0
2014-10-03,16:20:00,8.37,8.37,8.37,8.37,100,0
2014-10-03,16:45:00,8.34,8.34,8.34,8.34,113,0
2014-10-03,18:20:00,8.35,8.35,8.35,8.35,1000,0
2014-10-03,18:55:00,8.36,8.36,8.36,8.36,200,0
2014-10-03,19:10:00,8.38,8.38,8.38,8.38,100,0
2014-10-03,19:15:00,8.38,8.38,8.38,8.38,300,0
2014-10-03,20:20:00,8.37,8.38,8.37,8.38,9003,0
2014-10-03,20:40:00,8.36,8.37,8.35,8.37,9200,0
2014-10-03,21:05:00,8.35,8.35,8.35,8.35,1550,0
2014-10-03,21:10:00,8.36,8.36,8.36,8.36,600,0
2014-10-03,21:20:00,8.37,8.37,8.37,8.37,11100,0
2014-10-03,21:40:00,8.37,8.37,8.37,8.37,9900,0
2014-10-03,21:50:00,8.37,8.37,8.37,8.37,200,0
2014-10-03,21:55:00,8.37,8.37,8.37,8.37,100,0
2014-10-03,22:00:00,8.35,8.37,8.35,8.37,300,0
2014-10-06,16:05:00,8.39,8.39,8.39,8.39,1000,0
2014-10-06,16:10:00,8.39,8.39,8.39,8.39,500,0
2014-10-06,16:25:00,8.4,8.4,8.4,8.4,390,0
2014-10-06,17:05:00,8.42,8.42,8.42,8.42,100,0
2014-10-06,17:15:00,8.43,8.43,8.43,8.43,100,0
2014-10-06,18:20:00,8.45,8.47,8.45,8.45,1320,0
2014-10-06,19:05:00,8.49,8.49,8.48,8.49,700,0
2014-10-07,16:25:00,8.49,8.49,8.49,8.49,300,0
2014-10-07,16:45:00,8.47,8.47,8.47,8.47,3722,0
2014-10-07,17:00:00,8.49,8.49,8.49,8.49,2698,0
2014-10-07,22:00:00,8.53,8.54,8.53,8.54,843,0
2014-10-08,16:45:00,8.45,8.45,8.44,8.45,1980,0
2014-10-08,16:50:00,8.44,8.44,8.44,8.44,1050,0
2014-10-08,17:05:00,8.44,8.44,8.44,8.44,375,0
2014-10-08,17:40:00,8.47,8.47,8.47,8.47,2000,0
2014-10-08,17:55:00,8.43,8.43,8.43,8.43,4000,0
2014-10-08,21:20:00,8.53,8.53,8.53,8.53,980,0
2014-10-08,21:55:00,8.52,8.52,8.52,8.52,490,0
2014-10-09,15:40:00,8.54,8.54,8.54,8.54,300,0
2014-10-09,16:00:00,8.54,8.54,8.54,8.54,3800,0
2014-10-09,17:15:00,8.54,8.54,8.54,8.54,500,0
2014-10-09,17:25:00,8.54,8.54,8.54,8.54,500,0
2014-10-09,17:30:00,8.54,8.54,8.54,8.54,496,0
2014-10-09,19:30:00,8.55,8.55,8.55,8.55,1170,0
2014-10-09,19:40:00,8.51,8.51,8.51,8.51,2900,0
2014-10-09,21:45:00,8.51,8.51,8.51,8.51,1115,0
2014-10-10,15:35:00,8.47,8.47,8.45,8.45,2300,0
2014-10-10,16:00:00,8.47,8.47,8.47,8.47,100,0
2014-10-10,16:25:00,8.47,8.47,8.47,8.47,4100,0
2014-10-10,16:30:00,8.47,8.47,8.47,8.47,300,0
2014-10-10,16:35:00,8.47,8.47,8.47,8.47,600,0
2014-10-10,16:40:00,8.47,8.47,8.47,8.47,200,0
2014-10-10,17:00:00,8.47,8.47,8.47,8.47,200,0
2014-10-10,18:10:00,8.48,8.51,8.48,8.51,300,0
2014-10-10,20:30:00,8.48,8.48,8.48,8.48,334,0
2014-10-10,22:00:00,8.47,8.47,8.47,8.47,450,0
2014-10-13,17:00:00,8.51,8.51,8.51,8.51,400,0
2014-10-13,20:20:00,8.51,8.51,8.5,8.5,3600,0
2014-10-13,20:30:00,8.51,8.51,8.51,8.51,5000,0
2014-10-13,20:50:00,8.51,8.51,8.51,8.51,5000,0
2014-10-13,21:00:00,8.51,8.51,8.51,8.51,5600,0
2014-10-13,21:05:00,8.51,8.51,8.51,8.51,2300,0
2014-10-14,16:40:00,8.52,8.52,8.52,8.52,2000,0
2014-10-15,17:00:00,8.47,8.47,8.47,8.47,100,0
2014-10-15,17:30:00,8.46,8.46,8.46,8.46,1000,0
2014-10-15,17:50:00,8.45,8.45,8.45,8.45,750,0
2014-10-15,18:00:00,8.45,8.45,8.45,8.45,1100,0
2014-10-15,19:45:00,8.42,8.42,8.42,8.42,300,0
2014-10-15,20:25:00,8.43,8.43,8.43,8.43,200,0
2014-10-15,22:00:00,8.41,8.41,8.41,8.41,123,0
2014-10-16,16:25:00,8.36,8.36,8.36,8.36,200,0
2014-10-16,16:30:00,8.4,8.4,8.4,8.4,1000,0
2014-10-16,17:00:00,8.35,8.35,8.35,8.35,600,0
2014-10-16,17:25:00,8.37,8.37,8.37,8.37,2975,0
