Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,20:20:00,25.77,25.77,25.75,25.77,2700,0
2015-01-30,20:25:00,25.8,25.8,25.77,25.8,1411,0
2015-01-30,20:30:00,25.83,25.83,25.81,25.81,600,0
2015-01-30,20:35:00,25.87,25.88,25.85,25.86,10064,0
2015-01-30,20:40:00,25.86,25.86,25.84,25.84,2370,0
2015-01-30,20:45:00,25.84,25.85,25.83,25.84,2429,0
2015-01-30,20:50:00,25.84,25.84,25.79,25.79,2200,0
2015-01-30,20:55:00,25.79,25.8,25.78,25.8,1100,0
2015-01-30,21:00:00,25.79,25.79,25.71,25.74,4495,0
2015-01-30,21:05:00,25.74,25.77,25.74,25.74,4913,0
2015-01-30,21:10:00,25.75,25.75,25.68,25.71,10399,0
2015-01-30,21:15:00,25.68,25.73,25.68,25.73,5899,0
2015-01-30,21:20:00,25.7,25.71,25.69,25.69,7552,0
2015-01-30,21:25:00,25.67,25.67,25.65,25.66,9614,0
2015-01-30,21:30:00,25.67,25.71,25.63,25.71,6473,0
2015-01-30,21:35:00,25.68,25.68,25.66,25.67,5000,0
2015-01-30,21:40:00,25.68,25.68,25.64,25.64,3810,0
2015-01-30,21:45:00,25.67,25.67,25.63,25.64,22700,0
2015-01-30,21:50:00,25.67,25.67,25.61,25.61,5378,0
2015-01-30,21:55:00,25.62,25.63,25.61,25.63,724,0
2015-01-30,22:00:00,25.59,25.62,25.58,25.62,5199,0
2015-02-02,15:35:00,25.71,25.81,25.71,25.81,9760,0
2015-02-02,15:45:00,25.73,25.73,25.73,25.73,648,0
2015-02-02,15:50:00,25.77,25.77,25.73,25.73,2500,0
2015-02-02,15:55:00,25.75,25.75,25.69,25.69,921,0
2015-02-02,16:00:00,25.71,25.71,25.71,25.71,480,0
2015-02-02,16:05:00,25.67,25.67,25.67,25.67,963,0
2015-02-02,16:10:00,25.67,25.67,25.65,25.65,3100,0
2015-02-02,16:20:00,25.64,25.64,25.64,25.64,1800,0
2015-02-02,16:25:00,25.65,25.67,25.64,25.65,3422,0
2015-02-02,16:30:00,25.67,25.69,25.67,25.67,1400,0
2015-02-02,16:35:00,25.67,25.68,25.65,25.66,4238,0
2015-02-02,16:40:00,25.68,25.69,25.64,25.68,3600,0
2015-02-02,16:45:00,25.68,25.7,25.66,25.66,3342,0
2015-02-02,16:50:00,25.71,25.71,25.71,25.71,100,0
2015-02-02,16:55:00,25.71,25.71,25.71,25.71,1500,0
2015-02-02,17:05:00,25.69,25.72,25.66,25.72,7012,0
2015-02-02,17:10:00,25.77,25.77,25.77,25.77,1195,0
2015-02-02,17:15:00,25.76,25.77,25.72,25.77,1259,0
2015-02-02,17:20:00,25.72,25.72,25.72,25.72,692,0
2015-02-02,17:25:00,25.72,25.73,25.72,25.73,8924,0
2015-02-02,17:30:00,25.73,25.73,25.72,25.72,2500,0
2015-02-02,17:35:00,25.78,25.78,25.77,25.78,1500,0
2015-02-02,17:40:00,25.78,25.78,25.78,25.78,500,0
2015-02-02,17:45:00,25.79,25.81,25.76,25.77,6991,0
2015-02-02,17:50:00,25.8,25.85,25.8,25.81,7213,0
2015-02-02,17:55:00,25.79,25.83,25.77,25.79,1449,0
2015-02-02,18:00:00,25.76,25.76,25.76,25.76,417,0
2015-02-02,18:05:00,25.77,25.77,25.73,25.73,5230,0
2015-02-02,18:10:00,25.76,25.77,25.72,25.73,4590,0
2015-02-02,18:15:00,25.75,25.75,25.72,25.75,1668,0
2015-02-02,18:20:00,25.72,25.76,25.72,25.76,2600,0
2015-02-02,18:25:00,25.76,25.78,25.75,25.78,5913,0
2015-02-02,18:30:00,25.73,25.77,25.72,25.72,4452,0
2015-02-02,18:35:00,25.77,25.77,25.71,25.71,1604,0
2015-02-02,18:40:00,25.72,25.76,25.71,25.73,4100,0
2015-02-02,18:45:00,25.72,25.76,25.71,25.71,13211,0
2015-02-02,18:50:00,25.72,25.72,25.69,25.71,6271,0
2015-02-02,18:55:00,25.7,25.71,25.68,25.71,1429,0
2015-02-02,19:00:00,25.68,25.68,25.68,25.68,3000,0
2015-02-02,19:05:00,25.68,25.68,25.68,25.68,1000,0
2015-02-02,19:10:00,25.67,25.73,25.67,25.67,2414,0
2015-02-02,19:15:00,25.68,25.73,25.68,25.68,1964,0
2015-02-02,19:25:00,25.68,25.69,25.68,25.69,2780,0
2015-02-02,19:35:00,25.77,25.77,25.69,25.69,900,0
2015-02-02,19:45:00,25.69,25.69,25.66,25.66,3600,0
2015-02-02,19:50:00,25.64,25.64,25.64,25.64,800,0
2015-02-02,19:55:00,25.68,25.71,25.68,25.7,828,0
2015-02-02,20:00:00,25.64,25.68,25.64,25.68,2107,0
2015-02-02,20:05:00,25.64,25.64,25.64,25.64,1134,0
2015-02-02,20:10:00,25.69,25.72,25.69,25.72,1175,0
2015-02-02,20:15:00,25.7,25.71,25.66,25.66,10626,0
2015-02-02,20:20:00,25.69,25.69,25.67,25.67,6043,0
2015-02-02,20:25:00,25.69,25.7,25.68,25.69,10329,0
2015-02-02,20:30:00,25.7,25.72,25.69,25.72,2206,0
2015-02-02,20:35:00,25.71,25.75,25.69,25.69,7892,0
2015-02-02,20:40:00,25.71,25.72,25.69,25.69,4700,0
2015-02-02,20:45:00,25.73,25.73,25.69,25.69,4149,0
2015-02-02,20:50:00,25.69,25.71,25.67,25.67,4800,0
2015-02-02,20:55:00,25.71,25.73,25.71,25.73,3500,0
2015-02-02,21:00:00,25.77,25.77,25.68,25.69,6644,0
2015-02-02,21:05:00,25.7,25.7,25.7,25.7,5400,0
2015-02-02,21:10:00,25.75,25.75,25.72,25.72,1695,0
2015-02-02,21:15:00,25.73,25.77,25.73,25.74,2934,0
2015-02-02,21:20:00,25.79,25.79,25.73,25.73,1715,0
2015-02-02,21:30:00,25.79,25.79,25.79,25.79,200,0
2015-02-02,21:35:00,25.76,25.81,25.76,25.81,1093,0
2015-02-02,21:40:00,25.81,25.86,25.81,25.86,2956,0
2015-02-02,21:45:00,25.9,25.92,25.9,25.91,9639,0
2015-02-02,21:50:00,25.9,25.9,25.88,25.9,8150,0
2015-02-02,21:55:00,25.88,25.88,25.87,25.87,1593,0
2015-02-02,22:00:00,25.87,25.88,25.85,25.85,3603,0
2015-02-03,15:35:00,26.08,26.08,25.94,26.0,2498,0
2015-02-03,15:40:00,26.06,26.06,26.06,26.06,4832,0
2015-02-03,15:50:00,26.07,26.08,26.07,26.08,4775,0
2015-02-03,15:55:00,26.08,26.08,26.08,26.08,700,0
2015-02-03,16:00:00,26.07,26.1,26.07,26.09,10700,0
2015-02-03,16:05:00,26.1,26.1,26.1,26.1,400,0
2015-02-03,16:10:00,26.12,26.12,26.1,26.1,3058,0
2015-02-03,16:25:00,26.09,26.09,26.09,26.09,333,0
2015-02-03,16:30:00,26.14,26.14,26.14,26.14,3588,0
2015-02-03,16:35:00,26.13,26.13,26.13,26.13,500,0
2015-02-03,16:40:00,26.12,26.12,26.11,26.11,3767,0
2015-02-03,16:45:00,26.1,26.12,26.1,26.12,1931,0
2015-02-03,16:50:00,26.12,26.12,26.12,26.12,5341,0
2015-02-03,16:55:00,26.13,26.15,26.13,26.15,715,0
2015-02-03,17:00:00,26.16,26.16,26.16,26.16,2494,0
2015-02-03,17:10:00,26.11,26.13,26.11,26.12,1456,0
2015-02-03,17:15:00,26.14,26.14,26.14,26.14,4832,0
2015-02-03,17:20:00,26.17,26.18,26.14,26.18,1706,0
2015-02-03,17:25:00,26.16,26.18,26.16,26.18,2040,0
2015-02-03,17:30:00,26.18,26.18,26.17,26.17,3300,0
2015-02-03,17:35:00,26.18,26.18,26.18,26.18,4150,0
2015-02-03,17:40:00,26.16,26.16,26.15,26.16,5915,0
2015-02-03,17:45:00,26.16,26.16,26.16,26.16,600,0
2015-02-03,17:55:00,26.17,26.17,26.15,26.15,8524,0
2015-02-03,18:00:00,26.11,26.13,26.11,26.13,6385,0
2015-02-03,18:05:00,26.12,26.12,26.12,26.12,500,0
2015-02-03,18:10:00,26.1,26.11,26.1,26.11,900,0
2015-02-03,18:15:00,26.12,26.12,26.12,26.12,400,0
2015-02-03,18:20:00,26.11,26.11,26.1,26.1,1882,0
2015-02-03,18:25:00,26.1,26.12,26.1,26.11,32700,0
2015-02-03,18:40:00,26.12,26.12,26.12,26.12,14340,0
2015-02-03,18:50:00,26.13,26.15,26.13,26.15,2324,0
2015-02-03,18:55:00,26.16,26.16,26.15,26.15,780,0
2015-02-03,19:00:00,26.15,26.15,26.15,26.15,600,0
2015-02-03,19:05:00,26.11,26.11,26.11,26.11,2744,0
2015-02-03,19:10:00,26.16,26.17,26.12,26.16,3405,0
2015-02-03,19:25:00,26.17,26.21,26.17,26.21,2154,0
2015-02-03,19:30:00,26.21,26.24,26.2,26.2,6102,0
2015-02-03,19:35:00,26.23,26.23,26.23,26.23,800,0
2015-02-03,19:40:00,26.24,26.24,26.23,26.23,498,0
2015-02-03,19:45:00,26.18,26.18,26.18,26.18,200,0
2015-02-03,19:50:00,26.2,26.2,26.17,26.17,1708,0
2015-02-03,19:55:00,26.16,26.19,26.16,26.19,1554,0
2015-02-03,20:00:00,26.18,26.2,26.18,26.18,1476,0
2015-02-03,20:05:00,26.2,26.22,26.18,26.22,4275,0
2015-02-03,20:10:00,26.21,26.21,26.19,26.19,1522,0
2015-02-03,20:15:00,26.16,26.16,26.16,26.16,100,0
2015-02-03,20:20:00,26.15,26.17,26.15,26.17,1105,0
2015-02-03,20:25:00,26.15,26.18,26.15,26.16,13676,0
2015-02-03,20:30:00,26.15,26.15,26.12,26.12,3400,0
2015-02-03,20:35:00,26.11,26.12,26.11,26.12,1483,0
2015-02-03,20:40:00,26.13,26.13,26.12,26.12,2600,0
2015-02-03,20:45:00,26.15,26.15,26.13,26.13,4915,0
2015-02-03,20:50:00,26.13,26.13,26.13,26.13,10830,0
2015-02-03,20:55:00,26.18,26.18,26.15,26.18,1209,0
2015-02-03,21:00:00,26.19,26.19,26.15,26.19,2151,0
