Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-30,20:20:00,6.46,6.79,6.46,6.79,3900,0
2014-04-30,20:30:00,6.84,6.84,6.84,6.84,500,0
2014-05-01,15:45:00,6.84,6.84,6.84,6.84,147,0
2014-05-01,18:10:00,6.84,6.84,6.84,6.84,100,0
2014-05-01,21:05:00,6.74,6.76,6.71,6.71,5242,0
2014-05-02,19:15:00,6.83,6.83,6.83,6.83,29055,0
2014-05-05,18:50:00,6.53,6.53,6.53,6.53,150,0
2014-05-05,19:05:00,6.73,6.73,6.73,6.73,200,0
2014-05-06,17:15:00,6.8,6.8,6.26,6.26,1418,0
2014-05-06,19:10:00,6.5,6.55,6.5,6.55,500,0
2014-05-06,19:20:00,6.5,6.5,6.5,6.5,500,0
2014-05-06,19:35:00,6.52,6.52,6.51,6.51,5700,0
2014-05-06,19:40:00,6.5,6.89,6.5,6.89,1928,0
2014-05-06,19:55:00,6.51,6.51,6.5,6.5,376,0
2014-05-06,21:30:00,6.77,6.79,6.77,6.79,5914,0
2014-05-06,21:45:00,6.79,6.79,6.79,6.79,500,0
2014-05-07,16:20:00,6.55,6.55,6.55,6.55,1452,0
2014-05-07,19:10:00,6.3,6.35,6.3,6.32,600,0
2014-05-08,17:50:00,6.28,6.28,6.28,6.28,700,0
2014-05-09,16:40:00,6.02,6.02,6.02,6.02,100,0
2014-05-09,17:15:00,5.69,5.69,5.69,5.69,230,0
2014-05-09,19:25:00,6.18,6.18,6.16,6.18,716,0
2014-05-12,19:30:00,6.14,6.14,6.14,6.14,200,0
2014-05-13,18:10:00,6.46,6.48,6.44,6.48,699,0
2014-05-14,15:40:00,6.33,6.33,6.31,6.31,200,0
2014-05-14,15:45:00,6.26,6.26,6.26,6.26,1000,0
2014-05-14,15:55:00,6.33,6.33,6.33,6.33,1000,0
2014-05-14,18:40:00,6.32,6.32,6.32,6.32,500,0
2014-05-14,21:15:00,6.4,6.4,6.4,6.4,200,0
2014-05-14,22:00:00,6.65,6.65,6.65,6.65,100,0
2014-05-19,15:35:00,6.79,6.79,6.79,6.79,904,0
2014-05-19,19:45:00,6.68,6.68,6.6,6.6,2679,0
2014-05-20,19:30:00,6.51,6.51,6.5,6.5,500,0
2014-05-20,21:55:00,6.5,6.5,6.5,6.5,200,0
2014-05-21,18:35:00,6.18,6.18,6.18,6.18,186,0
2014-05-27,16:40:00,6.39,6.39,6.39,6.39,300,0
2014-05-30,21:50:00,6.31,6.31,6.3,6.31,1000,0
2014-06-03,21:45:00,6.76,6.76,6.76,6.76,150,0
2014-06-06,16:10:00,6.78,6.78,6.72,6.72,1000,0
2014-06-06,16:35:00,6.78,6.78,6.72,6.72,900,0
2014-06-06,19:05:00,6.75,6.75,6.75,6.75,200,0
2014-06-09,16:15:00,6.76,6.76,6.76,6.76,600,0
2014-06-09,16:45:00,6.76,6.76,6.76,6.76,200,0
2014-06-09,16:50:00,6.76,6.76,6.76,6.76,268,0
2014-06-10,16:20:00,6.54,6.55,6.54,6.55,2000,0
2014-06-10,16:35:00,6.56,6.56,6.56,6.56,2100,0
2014-06-10,16:40:00,6.79,6.79,6.79,6.79,200,0
2014-06-10,19:55:00,6.7,6.7,6.7,6.7,100,0
2014-06-11,16:25:00,6.75,6.76,6.75,6.76,1000,0
2014-06-11,21:45:00,6.77,6.77,6.76,6.76,495,0
2014-06-12,16:05:00,6.53,6.53,6.53,6.53,1300,0
2014-06-13,17:40:00,6.75,6.75,6.75,6.75,200,0
2014-06-13,19:05:00,6.75,6.75,6.75,6.75,1000,0
2014-06-13,20:45:00,6.75,6.75,6.75,6.75,500,0
2014-06-13,22:00:00,6.74,6.74,6.74,6.74,100,0
2014-06-16,15:35:00,6.79,6.79,6.79,6.79,450,0
2014-06-16,16:15:00,6.75,6.75,6.75,6.75,1000,0
2014-06-16,18:45:00,6.75,6.75,6.74,6.75,1500,0
2014-06-17,15:35:00,6.58,6.79,6.58,6.58,800,0
2014-06-17,17:05:00,6.75,6.75,6.75,6.75,1000,0
2014-06-17,19:35:00,6.75,6.75,6.75,6.75,208,0
2014-06-18,15:50:00,6.79,6.79,6.79,6.79,199,0
2014-06-18,16:40:00,6.79,6.79,6.79,6.79,694,0
2014-06-18,18:50:00,6.79,6.79,6.79,6.79,1500,0
2014-06-19,15:35:00,6.79,6.79,6.79,6.79,700,0
2014-06-20,20:15:00,6.54,6.54,6.54,6.54,100,0
2014-06-20,20:30:00,6.54,6.54,6.54,6.54,100,0
2014-06-20,20:40:00,6.54,6.54,6.54,6.54,300,0
2014-06-20,21:00:00,6.55,6.55,6.55,6.55,100,0
2014-06-20,21:05:00,6.57,6.57,6.57,6.57,100,0
2014-06-20,21:15:00,6.55,6.55,6.55,6.55,200,0
2014-06-23,15:35:00,6.76,6.77,6.76,6.77,1584,0
2014-06-24,15:45:00,6.66,6.66,6.65,6.65,1196,0
2014-06-24,16:50:00,6.79,6.79,6.79,6.79,1970,0
2014-06-24,17:15:00,6.79,6.81,6.79,6.81,458,0
2014-06-25,15:50:00,6.89,6.89,6.89,6.89,800,0
2014-06-25,22:00:00,6.8,6.8,6.8,6.8,4203,0
2014-06-26,17:05:00,6.51,6.55,6.0,6.55,4542,0
2014-06-26,17:30:00,6.7,6.8,6.7,6.8,895,0
2014-06-26,19:45:00,6.85,6.85,6.85,6.85,100,0
2014-06-26,20:45:00,6.89,6.89,6.8,6.89,2200,0
2014-06-26,20:50:00,6.89,6.89,6.7,6.7,1549,0
2014-06-26,22:00:00,6.88,6.88,6.88,6.88,100,0
2014-06-30,16:05:00,6.88,6.88,6.88,6.88,100,0
2014-06-30,16:20:00,6.31,6.31,6.31,6.31,200,0
2014-07-01,21:20:00,6.62,6.62,6.27,6.27,1500,0
2014-07-02,16:05:00,6.49,6.49,6.49,6.49,100,0
2014-07-02,16:40:00,6.25,6.25,6.25,6.25,100,0
2014-07-02,20:50:00,6.5,6.5,6.5,6.5,1500,0
2014-07-02,22:00:00,6.5,6.5,6.5,6.5,700,0
2014-07-03,18:20:00,6.53,6.53,6.53,6.53,100,0
2014-07-07,15:35:00,6.53,6.53,6.53,6.53,400,0
2014-07-07,17:35:00,6.6,6.6,6.6,6.6,265,0
2014-07-07,19:05:00,6.6,6.6,6.6,6.6,200,0
2014-07-07,20:20:00,6.63,6.63,6.63,6.63,189,0
2014-07-07,20:30:00,6.64,6.64,6.64,6.64,100,0
2014-07-07,20:35:00,6.63,6.69,6.62,6.69,1100,0
2014-07-07,20:40:00,6.69,6.69,6.69,6.69,500,0
2014-07-07,20:50:00,6.69,6.69,6.69,6.69,135,0
2014-07-07,22:00:00,6.69,6.69,6.69,6.69,135,0
2014-07-09,16:05:00,6.89,6.89,6.89,6.89,100,0
2014-07-09,21:05:00,6.6,6.6,6.6,6.6,1000,0
2014-07-10,16:05:00,6.89,6.89,6.89,6.89,100,0
2014-07-10,18:00:00,6.62,6.62,6.6,6.6,1200,0
2014-07-11,18:50:00,6.5,6.5,6.5,6.5,1300,0
2014-07-11,22:00:00,6.5,6.5,6.5,6.5,900,0
2014-07-14,16:05:00,6.89,6.89,6.89,6.89,100,0
2014-07-14,22:00:00,6.89,6.89,6.89,6.89,100,0
2014-07-15,16:05:00,6.89,6.89,6.89,6.89,100,0
2014-07-15,16:40:00,6.68,6.68,6.68,6.68,100,0
2014-07-15,16:45:00,6.78,6.78,6.78,6.78,100,0
2014-07-15,16:50:00,6.69,6.69,6.69,6.69,100,0
2014-07-15,22:00:00,6.69,6.69,6.69,6.69,100,0
2014-07-16,15:50:00,6.89,6.89,6.89,6.89,100,0
2014-07-16,17:25:00,6.78,6.78,6.7,6.78,4000,0
2014-07-16,17:30:00,6.77,6.82,6.75,6.82,2300,0
2014-07-16,17:35:00,6.85,6.89,6.82,6.89,2300,0
2014-07-16,17:40:00,6.89,6.89,6.85,6.85,1500,0
2014-07-16,17:45:00,6.84,6.85,6.84,6.85,3000,0
2014-07-16,17:50:00,6.86,6.86,6.83,6.83,400,0
2014-07-16,17:55:00,6.9,6.9,6.83,6.83,3800,0
2014-07-16,18:00:00,6.8,6.8,6.7,6.7,1100,0
2014-07-16,18:05:00,6.65,6.7,6.65,6.67,5900,0
2014-07-16,18:10:00,6.69,6.72,6.69,6.72,3400,0
2014-07-16,18:15:00,6.71,6.71,6.5,6.5,1690,0
2014-07-16,18:20:00,6.5,6.68,6.5,6.68,3310,0
2014-07-16,18:25:00,6.68,6.72,6.68,6.72,2200,0
2014-07-16,18:30:00,6.79,6.94,6.73,6.8,2799,0
2014-07-16,18:35:00,6.79,6.9,6.77,6.9,2500,0
2014-07-16,18:40:00,6.9,6.9,6.8,6.82,3600,0
2014-07-16,18:45:00,6.8,6.84,6.8,6.8,1200,0
2014-07-16,18:50:00,6.8,6.81,6.8,6.8,7190,0
2014-07-16,19:10:00,6.8,6.8,6.8,6.8,200,0
2014-07-16,19:50:00,6.8,6.82,6.8,6.8,3561,0
2014-07-16,20:50:00,6.81,6.82,6.81,6.82,1900,0
