Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-23,15:50:00,111.51,111.51,111.51,111.51,300,0
2014-06-23,17:30:00,111.21,111.21,111.21,111.21,1003,0
2014-06-23,18:05:00,111.29,111.29,111.29,111.29,159,0
2014-06-23,18:15:00,110.38,110.38,110.38,110.38,200,0
2014-06-23,20:50:00,111.08,111.08,111.08,111.08,1059,0
2014-06-24,15:35:00,110.79,110.79,110.79,110.79,401,0
2014-06-24,16:40:00,111.25,111.25,111.25,111.25,300,0
2014-06-24,17:15:00,110.93,110.93,110.9,110.9,405,0
2014-06-24,17:20:00,111.19,111.19,111.19,111.19,401,0
2014-06-24,18:30:00,111.2,111.2,111.2,111.2,502,0
2014-06-24,20:35:00,109.87,109.87,109.87,109.87,100,0
2014-06-24,20:55:00,110.16,110.16,110.16,110.16,197,0
2014-06-24,21:10:00,109.69,109.69,109.69,109.69,200,0
2014-06-24,21:15:00,109.69,109.69,109.69,109.69,2065,0
2014-06-25,15:35:00,108.82,108.82,108.82,108.82,100,0
2014-06-25,15:50:00,109.21,109.22,109.21,109.22,5108,0
2014-06-25,15:55:00,108.57,108.77,108.57,108.77,1122,0
2014-06-25,16:35:00,108.82,108.82,108.82,108.82,701,0
2014-06-26,15:55:00,107.7,107.7,107.3,107.3,776,0
2014-06-26,16:20:00,107.83,107.83,107.83,107.83,100,0
2014-06-26,18:30:00,108.49,108.49,108.49,108.49,4706,0
2014-06-26,21:55:00,109.3,109.3,109.11,109.11,200,0
2014-06-27,16:35:00,108.65,108.65,108.65,108.65,300,0
2014-06-27,19:20:00,108.59,108.59,108.59,108.59,200,0
2014-06-27,20:10:00,109.33,109.33,109.33,109.33,501,0
2014-06-30,17:35:00,109.22,109.22,109.22,109.22,1603,0
2014-06-30,18:25:00,109.11,109.14,109.11,109.14,851,0
2014-06-30,18:40:00,109.17,109.17,109.17,109.17,601,0
2014-06-30,19:05:00,109.17,109.17,109.17,109.17,200,0
2014-06-30,19:30:00,109.7,109.74,109.7,109.74,501,0
2014-06-30,21:10:00,109.02,109.1,109.02,109.1,2204,0
2014-07-01,15:45:00,109.13,109.13,109.13,109.13,801,0
2014-07-01,18:10:00,110.41,110.41,110.41,110.41,200,0
2014-07-01,18:40:00,110.72,110.72,110.72,110.72,11619,0
