Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,16:30:00,122.98,123.04,122.85,122.85,1593,0
2015-02-02,16:35:00,122.78,122.87,122.78,122.83,1926,0
2015-02-02,16:40:00,123.03,123.05,123.03,123.05,1000,0
2015-02-02,16:45:00,123.18,123.23,123.18,123.23,3694,0
2015-02-02,16:50:00,123.06,123.06,123.06,123.06,400,0
2015-02-02,16:55:00,123.08,123.45,123.08,123.45,1100,0
2015-02-02,17:00:00,123.3,123.3,123.3,123.3,400,0
2015-02-02,17:05:00,123.31,123.5,123.31,123.5,900,0
2015-02-02,17:10:00,123.48,123.57,123.48,123.57,1312,0
2015-02-02,17:15:00,123.67,123.77,123.64,123.73,6309,0
2015-02-02,17:20:00,123.72,123.72,123.71,123.71,1300,0
2015-02-02,17:25:00,123.7,123.7,123.67,123.67,1200,0
2015-02-02,17:30:00,123.67,123.83,123.62,123.83,1100,0
2015-02-02,17:35:00,123.9,124.01,123.81,124.01,3884,0
2015-02-02,17:40:00,124.09,124.27,124.06,124.2,3250,0
2015-02-02,17:45:00,124.15,124.2,124.11,124.17,4735,0
2015-02-02,17:50:00,124.16,124.27,124.16,124.19,2330,0
2015-02-02,17:55:00,124.13,124.16,124.02,124.04,3200,0
2015-02-02,18:00:00,124.02,124.08,123.93,124.05,3566,0
2015-02-02,18:05:00,124.07,124.11,123.83,123.85,3650,0
2015-02-02,18:10:00,123.88,123.88,123.8,123.83,5469,0
2015-02-02,18:15:00,123.81,123.84,123.78,123.79,3455,0
2015-02-02,18:20:00,123.76,123.81,123.75,123.77,3347,0
2015-02-02,18:25:00,123.82,123.82,123.53,123.53,8400,0
2015-02-02,18:30:00,123.52,123.62,123.52,123.62,1400,0
2015-02-02,18:35:00,123.66,123.69,123.6,123.67,3138,0
2015-02-02,18:40:00,123.69,123.77,123.69,123.72,3335,0
2015-02-02,18:45:00,123.77,123.77,123.75,123.77,4225,0
2015-02-02,18:50:00,123.8,123.8,123.8,123.8,3052,0
2015-02-02,18:55:00,123.63,123.63,123.63,123.63,700,0
2015-02-02,19:00:00,123.63,123.63,123.55,123.55,704,0
2015-02-02,19:05:00,123.45,123.45,123.34,123.34,800,0
2015-02-02,19:10:00,123.4,123.43,123.37,123.39,4161,0
2015-02-02,19:15:00,123.61,123.61,123.55,123.55,1420,0
2015-02-02,19:30:00,123.83,123.83,123.67,123.71,706,0
2015-02-02,19:35:00,123.76,123.76,123.66,123.69,1953,0
2015-02-02,19:40:00,123.49,123.49,123.49,123.49,624,0
2015-02-02,19:45:00,123.44,123.44,123.33,123.33,2488,0
