Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,19:45:00,127.7,127.7,127.67,127.69,1229,0
2015-02-04,19:50:00,127.68,127.71,127.65,127.65,3795,0
2015-02-04,19:55:00,127.63,127.75,127.6,127.75,1918,0
2015-02-04,20:00:00,127.68,127.71,127.62,127.69,1994,0
2015-02-04,20:05:00,127.7,127.87,127.7,127.87,2300,0
2015-02-04,20:10:00,127.85,127.85,127.66,127.67,6019,0
2015-02-04,20:15:00,127.66,127.66,127.6,127.6,1102,0
2015-02-04,20:20:00,127.63,127.74,127.59,127.59,3660,0
2015-02-04,20:25:00,127.61,127.7,127.59,127.65,5714,0
2015-02-04,20:30:00,127.67,127.75,127.67,127.72,9623,0
2015-02-04,20:35:00,127.7,127.7,127.58,127.58,11944,0
2015-02-04,20:40:00,127.68,127.72,127.62,127.68,5175,0
2015-02-04,20:45:00,127.68,127.71,127.66,127.66,8975,0
2015-02-04,20:50:00,127.69,127.81,127.69,127.81,1715,0
2015-02-04,20:55:00,127.8,127.8,127.73,127.74,5393,0
2015-02-04,21:00:00,127.78,127.8,127.7,127.7,3022,0
2015-02-04,21:05:00,127.72,127.72,127.6,127.7,5051,0
2015-02-04,21:10:00,127.73,127.8,127.73,127.8,4739,0
2015-02-04,21:15:00,127.79,127.79,127.72,127.78,11379,0
2015-02-04,21:20:00,127.79,127.85,127.79,127.85,2200,0
2015-02-04,21:25:00,127.83,127.88,127.83,127.88,7315,0
2015-02-04,21:30:00,127.88,127.95,127.88,127.95,3470,0
2015-02-04,21:35:00,128.04,128.06,127.96,128.05,10113,0
2015-02-04,21:40:00,128.03,128.04,127.85,127.85,15817,0
2015-02-04,21:45:00,127.74,127.74,127.42,127.43,17309,0
2015-02-04,21:50:00,127.34,127.34,127.1,127.25,5801,0
2015-02-04,21:55:00,127.25,127.25,127.04,127.15,15250,0
2015-02-04,22:00:00,127.16,127.36,127.16,127.32,25275,0
2015-02-05,15:35:00,128.37,128.86,128.24,128.76,15046,0
2015-02-05,15:40:00,128.71,128.98,128.69,128.98,5925,0
2015-02-05,15:45:00,128.96,129.03,128.85,129.0,12488,0
2015-02-05,15:50:00,129.0,129.23,129.0,129.23,4845,0
2015-02-05,15:55:00,129.19,129.26,129.1,129.1,6717,0
2015-02-05,16:00:00,129.09,129.09,128.85,128.87,6530,0
2015-02-05,16:05:00,129.0,129.14,129.0,129.08,63640,0
2015-02-05,16:10:00,129.06,129.08,129.0,129.0,8400,0
2015-02-05,16:15:00,128.96,128.96,128.85,128.9,2617,0
2015-02-05,16:20:00,128.91,129.01,128.91,128.92,10201,0
2015-02-05,16:25:00,128.92,128.92,128.74,128.74,4650,0
2015-02-05,16:30:00,128.79,128.9,128.79,128.9,2532,0
2015-02-05,16:35:00,128.93,128.93,128.79,128.79,10112,0
2015-02-05,16:40:00,128.76,129.0,128.76,129.0,6384,0
2015-02-05,16:45:00,129.0,129.06,129.0,129.04,7400,0
2015-02-05,16:50:00,129.04,129.1,129.04,129.06,20381,0
2015-02-05,16:55:00,129.13,129.15,129.01,129.07,6075,0
2015-02-05,17:00:00,129.03,129.08,129.0,129.0,6542,0
2015-02-05,17:05:00,128.99,129.0,128.89,128.89,6898,0
2015-02-05,17:10:00,128.9,128.92,128.9,128.9,4792,0
2015-02-05,17:15:00,128.88,128.94,128.88,128.93,4908,0
2015-02-05,17:20:00,128.94,128.97,128.8,128.82,7827,0
2015-02-05,17:25:00,128.92,128.95,128.88,128.92,2863,0
2015-02-05,17:30:00,128.96,129.0,128.96,128.97,4106,0
2015-02-05,17:35:00,128.97,129.05,128.97,129.02,8234,0
2015-02-05,17:40:00,129.03,129.03,129.01,129.03,5494,0
2015-02-05,17:45:00,128.96,128.96,128.88,128.91,2575,0
2015-02-05,17:50:00,128.95,129.03,128.95,129.03,3397,0
2015-02-05,17:55:00,129.02,129.02,128.9,128.91,9512,0
2015-02-05,18:00:00,128.95,128.98,128.9,128.95,4418,0
2015-02-05,18:05:00,128.95,128.95,128.85,128.85,3430,0
2015-02-05,18:10:00,128.86,128.86,128.79,128.83,1902,0
2015-02-05,18:15:00,128.9,128.9,128.78,128.83,5382,0
2015-02-05,18:20:00,128.8,128.88,128.77,128.81,1914,0
2015-02-05,18:25:00,128.8,128.86,128.8,128.83,2917,0
2015-02-05,18:30:00,128.72,128.74,128.72,128.72,900,0
2015-02-05,18:35:00,128.83,128.83,128.77,128.83,6515,0
2015-02-05,18:40:00,128.81,128.89,128.81,128.83,5425,0
2015-02-05,18:45:00,128.88,128.89,128.8,128.89,3793,0
2015-02-05,18:50:00,128.81,128.92,128.81,128.82,1988,0
2015-02-05,19:00:00,128.68,128.68,128.58,128.6,1922,0
2015-02-05,19:05:00,128.7,128.83,128.68,128.79,2985,0
2015-02-05,19:10:00,128.8,128.8,128.7,128.76,6000,0
2015-02-05,19:15:00,128.82,128.82,128.77,128.8,1810,0
2015-02-05,19:20:00,128.87,128.87,128.86,128.86,825,0
2015-02-05,19:25:00,128.9,129.0,128.87,128.98,17730,0
2015-02-05,19:30:00,128.92,128.94,128.91,128.92,2450,0
2015-02-05,19:35:00,128.84,128.84,128.84,128.84,550,0
2015-02-05,19:40:00,128.98,128.99,128.95,128.97,18858,0
2015-02-05,19:45:00,129.0,129.05,129.0,129.01,6338,0
2015-02-05,19:50:00,129.03,129.03,129.02,129.02,3351,0
2015-02-05,19:55:00,129.09,129.09,129.04,129.06,3815,0
2015-02-05,20:00:00,129.06,129.07,129.05,129.07,2082,0
2015-02-05,20:05:00,129.08,129.1,129.05,129.1,6047,0
2015-02-05,20:10:00,129.15,129.15,129.12,129.14,2248,0
2015-02-05,20:15:00,129.15,129.3,129.15,129.27,3014,0
2015-02-05,20:20:00,129.23,129.23,129.23,129.23,800,0
2015-02-05,20:25:00,129.28,129.28,129.25,129.25,1200,0
2015-02-05,20:30:00,129.27,129.27,129.15,129.19,4349,0
2015-02-05,20:35:00,129.25,129.31,129.2,129.31,5156,0
2015-02-05,20:40:00,129.26,129.28,129.25,129.27,12213,0
2015-02-05,20:45:00,129.29,129.3,129.29,129.3,1410,0
2015-02-05,20:50:00,129.26,129.33,129.26,129.28,24509,0
2015-02-05,20:55:00,129.34,129.34,129.29,129.3,3156,0
2015-02-05,21:00:00,129.3,129.37,129.3,129.37,1506,0
2015-02-05,21:05:00,129.34,129.41,129.34,129.34,7006,0
2015-02-05,21:10:00,129.41,129.47,129.41,129.41,2984,0
2015-02-05,21:15:00,129.41,129.42,129.38,129.42,1988,0
2015-02-05,21:20:00,129.44,129.44,129.43,129.44,1467,0
2015-02-05,21:25:00,129.45,129.45,129.41,129.41,6160,0
2015-02-05,21:30:00,129.45,129.52,129.42,129.51,6480,0
2015-02-05,21:35:00,129.57,129.57,129.51,129.53,5190,0
2015-02-05,21:40:00,129.57,129.59,129.54,129.59,5420,0
2015-02-05,21:45:00,129.61,129.65,129.59,129.61,6730,0
2015-02-05,21:50:00,129.6,129.62,129.42,129.43,13174,0
2015-02-05,21:55:00,129.51,129.54,129.48,129.48,4325,0
2015-02-05,22:00:00,129.54,129.6,129.5,129.5,17680,0
2015-02-06,15:35:00,130.0,130.0,129.0,129.15,23156,0
2015-02-06,15:40:00,129.09,129.09,128.85,128.88,5406,0
2015-02-06,15:45:00,129.07,129.18,128.88,128.88,2134,0
2015-02-06,15:50:00,128.75,128.97,128.74,128.97,3771,0
2015-02-06,15:55:00,129.05,129.22,129.05,129.16,2852,0
2015-02-06,16:00:00,129.08,129.31,129.08,129.31,1300,0
2015-02-06,16:05:00,129.4,129.5,129.4,129.46,1524,0
2015-02-06,16:10:00,129.46,129.56,129.46,129.5,3860,0
2015-02-06,16:15:00,129.56,129.71,129.56,129.66,3025,0
2015-02-06,16:20:00,129.67,129.74,129.67,129.71,3800,0
2015-02-06,16:25:00,129.71,129.81,129.71,129.81,4000,0
2015-02-06,16:30:00,129.83,129.89,129.83,129.88,26338,0
2015-02-06,16:35:00,129.82,129.85,129.81,129.85,4602,0
2015-02-06,16:40:00,129.84,129.97,129.84,129.97,4860,0
2015-02-06,16:45:00,130.0,130.04,129.97,129.97,4548,0
2015-02-06,16:50:00,130.14,130.16,130.11,130.12,1496,0
2015-02-06,16:55:00,130.14,130.14,129.97,129.97,7256,0
2015-02-06,17:00:00,129.95,129.95,129.86,129.86,1500,0
2015-02-06,17:05:00,129.87,129.87,129.79,129.8,7669,0
2015-02-06,17:10:00,129.84,129.84,129.7,129.73,5571,0
2015-02-06,17:15:00,129.73,129.82,129.73,129.81,5416,0
2015-02-06,17:20:00,129.83,129.83,129.78,129.83,4928,0
2015-02-06,17:25:00,129.8,129.84,129.78,129.84,6792,0
2015-02-06,17:30:00,129.95,129.95,129.86,129.9,3550,0
2015-02-06,17:35:00,129.9,129.9,129.83,129.83,5613,0
2015-02-06,17:40:00,129.78,129.86,129.65,129.86,3652,0
2015-02-06,17:45:00,129.81,129.82,129.73,129.82,4316,0
2015-02-06,17:50:00,129.82,129.82,129.82,129.82,3000,0
2015-02-06,17:55:00,129.82,129.82,129.75,129.76,7633,0
2015-02-06,18:00:00,129.72,129.72,129.64,129.65,9710,0
2015-02-06,18:05:00,129.68,129.71,129.67,129.71,6649,0
2015-02-06,18:10:00,129.72,129.73,129.69,129.73,1705,0
2015-02-06,18:15:00,129.73,129.79,129.72,129.72,24990,0
2015-02-06,18:20:00,129.73,129.74,129.7,129.7,3311,0
2015-02-06,18:25:00,129.72,129.73,129.61,129.61,9543,0
2015-02-06,18:30:00,129.67,129.69,129.66,129.66,1331,0
2015-02-06,18:35:00,129.67,129.67,129.63,129.63,700,0
2015-02-06,18:40:00,129.6,129.67,129.56,129.56,36987,0
2015-02-06,18:45:00,129.56,129.56,129.24,129.24,4348,0
2015-02-06,18:50:00,129.15,129.15,129.12,129.12,796,0
2015-02-06,18:55:00,129.28,129.35,129.28,129.35,2895,0
2015-02-06,19:00:00,129.54,129.54,129.47,129.49,1176,0
2015-02-06,19:05:00,129.49,129.49,129.47,129.47,1100,0
2015-02-06,19:10:00,129.25,129.31,129.25,129.25,2009,0
2015-02-06,19:15:00,129.27,129.27,129.17,129.17,7063,0
2015-02-06,19:20:00,129.19,129.19,129.13,129.13,1699,0
2015-02-06,19:25:00,129.18,129.18,129.09,129.09,7556,0
2015-02-06,19:30:00,129.0,129.0,128.87,129.0,5414,0
2015-02-06,19:35:00,129.04,129.04,128.91,128.91,1894,0
2015-02-06,19:40:00,128.91,128.91,128.91,128.91,400,0
2015-02-06,19:45:00,129.01,129.07,128.98,129.07,4563,0
2015-02-06,19:50:00,129.12,129.15,129.12,129.14,2483,0
2015-02-06,19:55:00,129.17,129.29,129.17,129.23,4858,0
2015-02-06,20:00:00,129.25,129.25,129.25,129.25,4303,0
2015-02-06,20:05:00,129.17,129.17,129.03,129.1,3637,0
2015-02-06,20:10:00,129.13,129.13,129.08,129.08,2600,0
2015-02-06,20:15:00,128.99,129.16,128.99,129.16,3382,0
2015-02-06,20:20:00,129.12,129.2,129.12,129.14,3159,0
2015-02-06,20:25:00,129.17,129.21,129.17,129.21,3540,0
2015-02-06,20:30:00,129.26,129.26,129.2,129.26,12660,0
2015-02-06,20:35:00,129.19,129.19,129.17,129.17,1675,0
2015-02-06,20:40:00,129.3,129.31,129.29,129.29,1900,0
2015-02-06,20:45:00,129.31,129.31,129.28,129.28,1781,0
2015-02-06,20:50:00,129.25,129.25,129.1,129.1,2011,0
2015-02-06,20:55:00,129.15,129.15,129.01,129.03,4244,0
2015-02-06,21:00:00,129.01,129.01,128.91,128.91,3438,0
2015-02-06,21:05:00,128.9,128.9,128.65,128.65,2474,0
2015-02-06,21:10:00,128.69,128.82,128.68,128.78,3405,0
2015-02-06,21:15:00,128.77,128.77,128.61,128.61,4526,0
2015-02-06,21:20:00,128.61,128.67,128.39,128.39,12093,0
2015-02-06,21:25:00,128.26,128.59,128.26,128.59,13804,0
2015-02-06,21:30:00,128.56,128.56,128.32,128.32,4088,0
2015-02-06,21:35:00,128.17,128.42,128.17,128.36,4027,0
2015-02-06,21:40:00,128.39,128.42,128.3,128.39,12428,0
2015-02-06,21:45:00,128.29,128.31,128.19,128.19,4534,0
2015-02-06,21:50:00,128.2,128.26,128.19,128.22,8329,0
2015-02-06,21:55:00,128.36,128.44,128.34,128.44,6786,0
2015-02-06,22:00:00,128.46,128.54,128.36,128.54,37155,0
2015-02-09,15:35:00,128.05,128.06,127.76,127.76,14807,0
2015-02-09,15:40:00,127.87,127.9,127.74,127.9,5108,0
2015-02-09,15:45:00,127.98,128.07,127.88,127.88,1665,0
2015-02-09,15:50:00,127.92,128.06,127.92,128.06,1465,0
2015-02-09,15:55:00,128.14,128.25,128.14,128.15,3164,0
2015-02-09,16:00:00,128.23,128.3,128.18,128.25,9364,0
2015-02-09,16:05:00,128.32,128.33,128.14,128.25,3670,0
2015-02-09,16:10:00,128.24,128.29,128.18,128.18,2335,0
2015-02-09,16:15:00,128.26,128.27,128.19,128.19,2395,0
2015-02-09,16:20:00,128.19,128.2,128.1,128.1,11455,0
2015-02-09,16:25:00,127.86,127.92,127.79,127.79,3835,0
2015-02-09,16:30:00,127.69,127.73,127.69,127.72,2140,0
2015-02-09,16:35:00,127.68,127.74,127.63,127.74,5990,0
2015-02-09,16:40:00,127.7,127.84,127.7,127.77,4696,0
2015-02-09,16:45:00,127.66,127.68,127.62,127.68,2900,0
2015-02-09,16:50:00,127.62,127.62,127.61,127.62,1675,0
2015-02-09,16:55:00,127.58,127.59,127.58,127.59,1700,0
2015-02-09,17:00:00,127.63,127.63,127.46,127.46,5672,0
2015-02-09,17:05:00,127.51,127.51,127.42,127.42,1800,0
2015-02-09,17:10:00,127.58,127.58,127.54,127.54,1563,0
2015-02-09,17:15:00,127.65,127.69,127.64,127.64,1594,0
2015-02-09,17:20:00,127.7,127.7,127.66,127.66,1522,0
2015-02-09,17:25:00,127.81,127.83,127.75,127.83,4183,0
2015-02-09,17:30:00,127.79,127.81,127.75,127.75,5777,0
2015-02-09,17:35:00,127.8,127.8,127.74,127.74,1720,0
2015-02-09,17:40:00,127.75,127.75,127.71,127.73,5471,0
2015-02-09,17:45:00,127.77,127.77,127.77,127.77,948,0
2015-02-09,17:50:00,127.73,127.78,127.73,127.75,2450,0
2015-02-09,17:55:00,127.77,127.77,127.77,127.77,680,0
2015-02-09,18:00:00,127.74,127.84,127.74,127.79,15013,0
2015-02-09,18:05:00,127.8,127.84,127.78,127.82,5026,0
2015-02-09,18:10:00,127.78,127.95,127.78,127.95,2672,0
2015-02-09,18:15:00,127.96,127.97,127.9,127.9,2705,0
2015-02-09,18:20:00,127.9,127.92,127.85,127.85,3994,0
2015-02-09,18:25:00,127.89,127.9,127.89,127.89,1350,0
2015-02-09,18:30:00,127.88,127.89,127.87,127.88,5376,0
2015-02-09,18:35:00,127.98,128.0,127.98,127.98,2438,0
2015-02-09,18:40:00,127.96,127.96,127.96,127.96,1300,0
2015-02-09,18:45:00,127.93,127.93,127.82,127.85,3062,0
2015-02-09,18:50:00,127.88,127.88,127.79,127.81,5827,0
2015-02-09,18:55:00,127.88,127.88,127.82,127.85,3765,0
2015-02-09,19:00:00,127.9,127.9,127.8,127.8,9999,0
2015-02-09,19:05:00,127.76,127.76,127.76,127.76,1200,0
2015-02-09,19:10:00,127.81,127.82,127.79,127.81,3513,0
2015-02-09,19:15:00,127.85,127.85,127.85,127.85,382,0
2015-02-09,19:20:00,127.86,127.89,127.86,127.86,2609,0
2015-02-09,19:25:00,127.77,127.8,127.77,127.79,4300,0
2015-02-09,19:30:00,127.75,127.75,127.68,127.68,3490,0
2015-02-09,19:35:00,127.65,127.66,127.59,127.59,11637,0
2015-02-09,19:40:00,127.59,127.63,127.57,127.63,2229,0
2015-02-09,19:45:00,127.6,127.67,127.6,127.6,2025,0
2015-02-09,19:50:00,127.54,127.54,127.5,127.53,6469,0
2015-02-09,19:55:00,127.53,127.54,127.5,127.54,6022,0
2015-02-09,20:00:00,127.51,127.52,127.49,127.49,5978,0
2015-02-09,20:05:00,127.45,127.46,127.38,127.41,3270,0
2015-02-09,20:10:00,127.44,127.47,127.3,127.3,5171,0
2015-02-09,20:15:00,127.34,127.42,127.22,127.22,7220,0
2015-02-09,20:20:00,127.23,127.23,127.15,127.16,3085,0
2015-02-09,20:25:00,127.1,127.31,127.1,127.31,3400,0
2015-02-09,20:30:00,127.37,127.37,127.36,127.36,1700,0
2015-02-09,20:35:00,127.33,127.33,127.19,127.32,9520,0
2015-02-09,20:40:00,127.28,127.33,127.28,127.33,4271,0
2015-02-09,20:45:00,127.29,127.29,127.23,127.23,4665,0
2015-02-09,20:50:00,127.26,127.26,127.13,127.13,6115,0
2015-02-09,20:55:00,127.24,127.24,127.04,127.04,6864,0
2015-02-09,21:00:00,127.1,127.14,126.98,126.98,14104,0
2015-02-09,21:05:00,126.98,126.98,126.85,126.86,6545,0
2015-02-09,21:10:00,126.84,126.84,126.8,126.83,2231,0
2015-02-09,21:15:00,126.86,126.94,126.83,126.9,5814,0
2015-02-09,21:20:00,126.89,126.89,126.78,126.78,9077,0
2015-02-09,21:25:00,126.8,126.99,126.8,126.97,13565,0
2015-02-09,21:30:00,127.0,127.05,126.96,126.99,6517,0
2015-02-09,21:35:00,127.05,127.05,126.94,126.94,7366,0
2015-02-09,21:40:00,126.94,126.97,126.91,126.97,8755,0
2015-02-09,21:45:00,126.92,127.21,126.92,127.21,5425,0
2015-02-09,21:50:00,127.22,127.22,127.09,127.2,17051,0
2015-02-09,21:55:00,127.21,127.21,127.07,127.14,7884,0
2015-02-09,22:00:00,127.17,127.18,127.02,127.03,9099,0
2015-02-10,15:35:00,127.91,128.13,127.75,128.07,6820,0
2015-02-10,15:40:00,128.08,128.18,128.08,128.08,8494,0
2015-02-10,15:45:00,128.04,128.06,127.96,127.98,5391,0
2015-02-10,15:50:00,127.96,128.04,127.96,128.02,4866,0
2015-02-10,15:55:00,128.1,128.1,127.91,127.91,7218,0
2015-02-10,16:00:00,127.99,127.99,127.95,127.97,2661,0
2015-02-10,16:05:00,127.99,127.99,127.85,127.85,8411,0
2015-02-10,16:10:00,127.87,127.96,127.87,127.88,3527,0
2015-02-10,16:15:00,127.99,128.03,127.97,127.99,2152,0
2015-02-10,16:20:00,127.99,128.02,127.99,128.02,3200,0
2015-02-10,16:25:00,127.91,127.99,127.83,127.99,2896,0
2015-02-10,16:30:00,127.83,127.97,127.83,127.97,2509,0
2015-02-10,16:35:00,127.96,128.01,127.88,127.96,6000,0
2015-02-10,16:40:00,127.97,128.03,127.95,128.03,3520,0
2015-02-10,16:45:00,128.07,128.2,128.04,128.15,5056,0
2015-02-10,16:50:00,128.15,128.16,127.93,127.93,32542,0
2015-02-10,16:55:00,127.95,127.98,127.91,127.97,6065,0
2015-02-10,17:00:00,128.05,128.15,128.05,128.15,3000,0
2015-02-10,17:05:00,128.15,128.16,128.14,128.14,2254,0
2015-02-10,17:10:00,128.13,128.13,128.05,128.05,2790,0
2015-02-10,17:15:00,128.2,128.27,128.2,128.23,3384,0
2015-02-10,17:20:00,128.3,128.38,128.3,128.38,2400,0
2015-02-10,17:25:00,128.41,128.42,128.39,128.42,2932,0
2015-02-10,17:30:00,128.36,128.47,128.36,128.47,2436,0
2015-02-10,17:35:00,128.52,128.52,128.4,128.46,16254,0
2015-02-10,17:40:00,128.46,128.6,128.46,128.55,2426,0
2015-02-10,17:45:00,128.59,128.6,128.55,128.6,10407,0
2015-02-10,17:50:00,128.52,128.54,128.45,128.51,3248,0
2015-02-10,17:55:00,128.52,128.52,128.49,128.49,1240,0
2015-02-10,18:00:00,128.5,128.51,128.46,128.48,3004,0
2015-02-10,18:05:00,128.46,128.46,128.41,128.41,2050,0
2015-02-10,18:10:00,128.42,128.42,128.4,128.4,620,0
2015-02-10,18:15:00,128.5,128.6,128.5,128.55,1941,0
