Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-08,21:20:00,122.35,122.43,122.35,122.36,1349,0
2015-01-08,21:25:00,122.38,122.38,122.36,122.36,3933,0
2015-01-08,21:30:00,122.33,122.55,122.33,122.55,600,0
2015-01-08,21:35:00,122.34,122.34,122.34,122.34,700,0
2015-01-08,21:40:00,122.27,122.27,122.27,122.27,330,0
2015-01-08,22:00:00,122.29,122.35,122.29,122.35,800,0
2015-01-09,15:35:00,122.6,122.6,122.48,122.48,1392,0
2015-01-09,16:00:00,122.07,122.07,122.07,122.07,4400,0
2015-01-09,17:10:00,121.49,121.49,121.46,121.46,2800,0
2015-01-09,17:15:00,121.37,121.37,121.37,121.37,900,0
2015-01-09,17:20:00,121.21,121.21,121.21,121.21,700,0
2015-01-09,17:30:00,121.16,121.16,121.16,121.16,771,0
2015-01-09,17:40:00,121.37,121.38,121.37,121.38,1288,0
2015-01-09,17:50:00,121.82,121.85,121.82,121.85,900,0
2015-01-09,17:55:00,121.73,121.73,121.73,121.73,300,0
2015-01-09,18:10:00,121.99,122.04,121.99,122.04,2400,0
2015-01-09,18:20:00,121.96,121.96,121.96,121.96,2620,0
2015-01-09,18:25:00,122.02,122.02,122.02,122.02,101,0
2015-01-09,18:30:00,121.79,121.79,121.79,121.79,300,0
2015-01-09,18:50:00,121.73,121.73,121.73,121.73,1602,0
2015-01-09,19:15:00,121.64,121.84,121.64,121.84,600,0
2015-01-09,19:25:00,121.81,121.81,121.81,121.81,500,0
2015-01-09,19:30:00,121.76,121.76,121.76,121.76,200,0
2015-01-09,19:35:00,121.77,121.77,121.77,121.77,410,0
2015-01-09,19:40:00,121.75,121.76,121.75,121.76,400,0
2015-01-09,19:45:00,121.71,121.71,121.56,121.56,792,0
2015-01-09,19:50:00,121.7,121.7,121.7,121.7,369,0
2015-01-09,20:05:00,121.56,121.56,121.56,121.56,100,0
2015-01-09,20:10:00,121.64,121.64,121.64,121.64,708,0
2015-01-09,20:25:00,121.68,121.68,121.68,121.68,600,0
2015-01-09,21:05:00,121.63,121.67,121.63,121.67,897,0
2015-01-09,21:10:00,121.75,121.75,121.74,121.74,2000,0
2015-01-09,21:30:00,121.92,121.92,121.92,121.92,810,0
2015-01-09,21:40:00,121.82,121.82,121.54,121.54,1505,0
2015-01-09,21:45:00,121.56,121.56,121.56,121.56,400,0
2015-01-09,21:50:00,121.69,121.69,121.69,121.69,500,0
2015-01-09,21:55:00,121.59,121.59,121.59,121.59,200,0
2015-01-09,22:00:00,121.49,121.66,121.31,121.66,800,0
2015-01-12,15:35:00,121.64,121.7,121.51,121.7,1300,0
2015-01-12,15:40:00,121.08,121.08,121.08,121.08,300,0
2015-01-12,15:50:00,120.76,120.76,120.76,120.76,400,0
2015-01-12,16:05:00,120.43,120.64,120.43,120.64,400,0
2015-01-12,16:10:00,120.36,120.47,120.36,120.47,1090,0
2015-01-12,16:15:00,120.61,120.61,120.44,120.44,1140,0
2015-01-12,16:25:00,120.55,120.56,120.55,120.56,800,0
2015-01-12,16:30:00,120.57,120.57,120.57,120.57,200,0
2015-01-12,16:40:00,120.81,120.81,120.81,120.81,777,0
2015-01-12,16:45:00,120.77,120.77,120.77,120.77,500,0
2015-01-12,17:15:00,121.13,121.13,121.13,121.13,100,0
2015-01-12,17:20:00,121.12,121.12,121.12,121.12,1200,0
2015-01-12,17:25:00,121.12,121.12,121.12,121.12,534,0
2015-01-12,17:40:00,121.09,121.09,121.08,121.08,1200,0
2015-01-12,18:40:00,121.03,121.08,121.03,121.08,659,0
2015-01-12,18:45:00,121.05,121.05,120.91,120.91,1200,0
2015-01-12,19:05:00,121.23,121.23,121.23,121.23,184,0
2015-01-12,19:10:00,120.9,120.9,120.82,120.82,600,0
2015-01-12,19:15:00,120.73,120.73,120.73,120.73,1280,0
2015-01-12,19:20:00,120.73,120.85,120.73,120.85,1850,0
2015-01-12,19:25:00,120.76,120.82,120.69,120.82,1866,0
2015-01-12,19:30:00,120.78,120.78,120.78,120.78,1180,0
2015-01-12,19:35:00,120.75,120.78,120.7,120.78,1350,0
2015-01-12,19:40:00,120.72,120.72,120.72,120.72,2400,0
2015-01-12,20:10:00,120.75,120.77,120.75,120.77,700,0
2015-01-12,20:15:00,120.76,120.76,120.76,120.76,700,0
2015-01-12,20:25:00,120.76,120.76,120.75,120.76,1424,0
2015-01-12,20:35:00,120.62,120.62,120.62,120.62,744,0
2015-01-12,20:40:00,120.65,120.65,120.65,120.65,1600,0
2015-01-12,20:45:00,120.71,120.83,120.71,120.75,960,0
2015-01-12,20:50:00,120.66,120.69,120.64,120.64,900,0
2015-01-12,20:55:00,120.79,120.8,120.77,120.78,2141,0
2015-01-12,21:10:00,120.72,120.72,120.72,120.72,800,0
2015-01-12,21:20:00,120.89,121.0,120.89,121.0,945,0
2015-01-12,21:35:00,120.62,120.62,120.62,120.62,300,0
2015-01-12,21:40:00,120.47,120.47,120.47,120.47,358,0
2015-01-12,21:45:00,120.7,120.7,120.7,120.7,400,0
2015-01-12,21:55:00,120.83,120.93,120.83,120.93,350,0
2015-01-12,22:00:00,120.78,120.78,120.78,120.78,700,0
2015-01-13,15:35:00,121.29,121.33,120.88,120.88,3300,0
2015-01-13,15:40:00,122.04,122.04,122.04,122.04,400,0
2015-01-13,15:55:00,122.51,122.52,122.51,122.52,708,0
2015-01-13,16:00:00,122.61,122.65,122.61,122.61,677,0
2015-01-13,16:05:00,122.87,122.87,122.8,122.86,4085,0
2015-01-13,16:10:00,122.83,122.83,122.7,122.72,1550,0
2015-01-13,16:15:00,122.96,122.98,122.77,122.85,3900,0
2015-01-13,16:20:00,122.77,122.8,122.7,122.7,3170,0
2015-01-13,16:25:00,122.71,122.78,122.64,122.72,4938,0
2015-01-13,16:30:00,122.68,122.68,122.5,122.55,4740,0
2015-01-13,16:35:00,122.5,122.58,122.5,122.51,10830,0
2015-01-13,16:40:00,122.51,122.7,122.5,122.51,11498,0
2015-01-13,16:45:00,122.5,122.7,122.5,122.55,4815,0
2015-01-13,16:50:00,122.51,122.55,122.51,122.51,1415,0
2015-01-13,17:00:00,122.5,122.64,122.5,122.5,6404,0
2015-01-13,17:05:00,122.5,122.5,122.42,122.42,700,0
2015-01-13,17:10:00,122.43,122.43,122.42,122.42,1600,0
2015-01-13,17:20:00,122.45,122.45,122.45,122.45,400,0
2015-01-13,17:25:00,122.12,122.13,122.12,122.13,1900,0
2015-01-13,17:35:00,122.25,122.25,122.2,122.2,1614,0
2015-01-13,17:40:00,122.2,122.2,122.15,122.15,2050,0
2015-01-13,17:50:00,122.14,122.14,122.09,122.09,3163,0
2015-01-13,18:20:00,121.75,121.75,121.75,121.75,540,0
2015-01-13,18:25:00,121.51,121.51,121.38,121.38,1399,0
2015-01-13,18:40:00,121.54,121.54,121.54,121.54,735,0
2015-01-13,18:50:00,121.34,121.4,121.19,121.4,2011,0
2015-01-13,18:55:00,121.29,121.29,121.29,121.29,3205,0
2015-01-13,19:00:00,121.42,121.42,121.42,121.42,600,0
2015-01-13,19:45:00,120.78,120.78,120.78,120.78,3500,0
2015-01-13,20:00:00,119.83,120.1,119.83,119.92,805,0
2015-01-13,20:05:00,119.87,119.87,119.87,119.87,500,0
2015-01-13,20:10:00,119.95,119.95,119.95,119.95,906,0
2015-01-13,20:30:00,119.78,119.79,119.76,119.76,1138,0
2015-01-13,20:40:00,120.16,120.29,120.16,120.29,1400,0
2015-01-13,20:55:00,120.4,120.4,120.4,120.4,1200,0
2015-01-13,21:15:00,119.82,119.94,119.78,119.94,2299,0
2015-01-13,21:35:00,120.23,120.23,120.23,120.23,200,0
2015-01-13,21:40:00,120.36,120.72,120.36,120.72,1400,0
2015-01-13,21:50:00,120.57,120.57,120.57,120.57,925,0
2015-01-13,22:00:00,120.67,120.7,120.6,120.6,570,0
2015-01-14,15:35:00,119.26,119.26,119.26,119.26,1800,0
2015-01-14,15:50:00,119.69,119.85,119.69,119.85,500,0
2015-01-14,16:00:00,120.02,120.02,120.02,120.02,700,0
2015-01-14,16:10:00,120.2,120.2,120.2,120.2,600,0
2015-01-14,16:20:00,120.43,120.47,120.43,120.47,775,0
2015-01-14,16:25:00,120.34,120.34,120.34,120.34,300,0
2015-01-14,16:35:00,120.13,120.13,120.1,120.1,500,0
2015-01-14,16:45:00,120.02,120.21,120.02,120.21,600,0
2015-01-14,17:10:00,120.1,120.1,120.1,120.1,324,0
2015-01-14,17:15:00,119.9,119.9,119.9,119.9,404,0
2015-01-14,17:30:00,119.93,119.93,119.93,119.93,100,0
2015-01-14,17:55:00,120.14,120.14,120.14,120.14,600,0
2015-01-14,18:10:00,119.92,119.92,119.92,119.92,400,0
2015-01-14,18:15:00,119.84,119.84,119.82,119.82,967,0
2015-01-14,18:25:00,119.84,119.84,119.84,119.84,2200,0
2015-01-14,18:55:00,119.76,119.92,119.76,119.77,2500,0
2015-01-14,19:30:00,119.52,119.71,119.5,119.53,1200,0
2015-01-14,19:50:00,119.36,119.36,119.17,119.17,631,0
2015-01-14,19:55:00,119.29,119.29,119.09,119.09,1329,0
2015-01-14,20:00:00,119.32,119.33,119.32,119.33,500,0
2015-01-14,20:05:00,119.32,119.33,119.32,119.33,425,0
2015-01-14,20:10:00,119.34,119.34,119.34,119.34,272,0
2015-01-14,20:15:00,119.7,119.7,119.7,119.7,300,0
2015-01-14,20:25:00,119.89,120.06,119.89,120.06,930,0
2015-01-14,20:30:00,119.98,119.98,119.98,119.98,200,0
2015-01-14,20:40:00,120.24,120.24,120.24,120.24,342,0
2015-01-14,20:45:00,120.26,120.26,120.01,120.01,738,0
2015-01-14,20:55:00,119.89,119.9,119.89,119.9,800,0
2015-01-14,21:10:00,119.86,119.86,119.86,119.86,1032,0
2015-01-14,21:35:00,120.41,120.41,120.41,120.41,340,0
2015-01-14,21:40:00,120.37,120.37,120.37,120.37,810,0
2015-01-14,21:45:00,120.24,120.24,120.24,120.24,165,0
2015-01-14,21:50:00,120.27,120.27,120.27,120.27,1964,0
2015-01-15,15:35:00,120.92,121.0,120.92,121.0,500,0
2015-01-15,15:40:00,120.58,120.58,120.58,120.58,375,0
2015-01-15,15:45:00,120.16,120.16,120.16,120.16,600,0
2015-01-15,15:50:00,119.87,119.87,119.87,119.87,816,0
2015-01-15,16:10:00,119.47,119.47,119.47,119.47,400,0
2015-01-15,16:15:00,119.55,119.55,119.37,119.37,2600,0
2015-01-15,16:55:00,120.37,120.37,120.37,120.37,125,0
2015-01-15,17:00:00,120.19,120.19,120.19,120.19,400,0
2015-01-15,17:05:00,120.14,120.15,120.14,120.14,1266,0
2015-01-15,17:25:00,119.91,119.91,119.91,119.91,570,0
2015-01-15,18:00:00,119.52,119.52,119.52,119.52,200,0
2015-01-15,18:05:00,119.75,119.75,119.75,119.75,400,0
2015-01-15,18:15:00,119.99,119.99,119.64,119.64,911,0
2015-01-15,18:25:00,119.6,119.6,119.6,119.6,126,0
2015-01-15,18:30:00,119.65,119.66,119.65,119.66,300,0
2015-01-15,18:35:00,119.51,119.51,119.51,119.51,272,0
2015-01-15,18:55:00,119.03,119.04,119.03,119.03,800,0
