Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,16:20:00,24.22,24.22,24.2,24.2,1509,0
2015-01-23,16:25:00,24.111,24.111,24.111,24.111,402,0
2015-01-23,16:30:00,24.21,24.21,24.21,24.21,1006,0
2015-01-23,17:05:00,24.22,24.22,24.22,24.22,1003,0
2015-01-23,17:10:00,24.22,24.22,24.151,24.22,3822,0
2015-01-23,17:15:00,24.21,24.23,24.181,24.181,2816,0
2015-01-23,17:25:00,24.171,24.2,24.171,24.2,1406,0
2015-01-23,17:40:00,24.22,24.22,24.161,24.19,11063,0
2015-01-23,17:45:00,24.161,24.161,24.091,24.091,6839,0
2015-01-23,17:50:00,24.061,24.131,24.051,24.111,9253,0
2015-01-23,17:55:00,24.111,24.141,24.091,24.131,9404,0
2015-01-23,18:00:00,24.111,24.161,24.081,24.161,1334,0
2015-01-23,18:05:00,24.151,24.161,24.141,24.161,760,0
2015-01-23,18:10:00,24.171,24.171,24.141,24.141,1509,0
2015-01-23,18:15:00,24.171,24.181,24.131,24.151,3009,0
2015-01-23,18:20:00,24.151,24.19,24.151,24.19,1212,0
2015-01-23,18:25:00,24.19,24.21,24.151,24.21,1126,0
2015-01-23,18:30:00,24.171,24.181,24.171,24.181,3118,0
2015-01-23,18:35:00,24.181,24.181,24.181,24.181,1207,0
2015-01-23,18:45:00,24.2,24.2,24.2,24.2,402,0
2015-01-23,18:50:00,24.2,24.2,24.181,24.181,709,0
2015-01-23,19:00:00,24.21,24.22,24.21,24.22,915,0
2015-01-23,19:05:00,24.22,24.22,24.181,24.181,8533,0
2015-01-23,19:35:00,24.181,24.181,24.181,24.181,715,0
2015-01-23,19:40:00,24.181,24.181,24.181,24.181,601,0
2015-01-23,19:50:00,24.181,24.181,24.181,24.181,805,0
2015-01-23,19:55:00,24.181,24.19,24.181,24.19,247,0
2015-01-23,20:00:00,24.181,24.19,24.181,24.181,905,0
2015-01-23,20:05:00,24.21,24.21,24.21,24.21,503,0
2015-01-23,20:15:00,24.21,24.21,24.19,24.19,1187,0
2015-01-23,20:20:00,24.21,24.21,24.21,24.21,302,0
2015-01-23,20:25:00,24.19,24.21,24.19,24.21,799,0
2015-01-23,20:30:00,24.22,24.22,24.22,24.22,124,0
2015-01-23,20:40:00,24.21,24.21,24.21,24.21,201,0
2015-01-23,21:00:00,24.23,24.23,24.23,24.23,101,0
2015-01-23,21:10:00,24.2,24.2,24.2,24.2,302,0
2015-01-23,21:20:00,24.19,24.21,24.171,24.21,2235,0
2015-01-23,21:25:00,24.2,24.2,24.2,24.2,805,0
2015-01-23,21:30:00,24.19,24.19,24.181,24.181,990,0
2015-01-23,21:35:00,24.181,24.19,24.181,24.19,1207,0
2015-01-23,21:40:00,24.181,24.181,24.181,24.181,457,0
2015-01-23,21:45:00,24.181,24.181,24.181,24.181,1142,0
2015-01-23,21:50:00,24.181,24.181,24.171,24.171,342,0
2015-01-23,21:55:00,24.181,24.181,24.181,24.181,201,0
2015-01-23,22:00:00,24.181,24.181,24.171,24.171,5230,0
2015-01-26,15:35:00,24.25,24.26,24.25,24.26,2740,0
2015-01-26,15:45:00,24.29,24.29,24.2,24.24,2615,0
2015-01-26,15:50:00,24.33,24.34,24.2,24.2,1106,0
2015-01-26,15:55:00,24.32,24.33,24.32,24.33,905,0
2015-01-26,16:00:00,24.25,24.25,24.25,24.25,945,0
2015-01-26,16:05:00,24.21,24.21,24.21,24.21,498,0
2015-01-26,16:15:00,24.3,24.3,24.3,24.3,3420,0
2015-01-26,16:30:00,24.32,24.32,24.32,24.32,402,0
2015-01-26,16:35:00,24.32,24.32,24.32,24.32,302,0
2015-01-26,16:40:00,24.32,24.34,24.32,24.34,1137,0
2015-01-26,16:50:00,24.35,24.35,24.27,24.27,805,0
2015-01-26,16:55:00,24.35,24.35,24.28,24.28,402,0
2015-01-26,17:15:00,24.32,24.32,24.32,24.32,1633,0
2015-01-26,17:25:00,24.31,24.31,24.141,24.21,7745,0
2015-01-26,17:30:00,24.23,24.23,24.161,24.23,2112,0
2015-01-26,17:35:00,24.23,24.23,24.181,24.23,2012,0
2015-01-26,17:40:00,24.22,24.22,24.181,24.181,201,0
2015-01-26,17:45:00,24.24,24.24,24.19,24.19,1496,0
2015-01-26,17:50:00,24.23,24.26,24.19,24.26,1448,0
2015-01-26,17:55:00,24.23,24.3,24.23,24.3,1006,0
2015-01-26,18:15:00,24.27,24.27,24.27,24.27,201,0
2015-01-26,18:20:00,24.31,24.31,24.31,24.31,201,0
2015-01-26,18:30:00,24.33,24.33,24.33,24.33,302,0
2015-01-26,18:55:00,24.35,24.35,24.35,24.35,151,0
2015-01-26,19:00:00,24.3,24.3,24.3,24.3,418,0
2015-01-26,19:10:00,24.34,24.35,24.34,24.35,43615,0
2015-01-26,19:15:00,24.35,24.588,24.35,24.588,3872,0
2015-01-26,19:20:00,24.568,24.568,24.568,24.568,2012,0
2015-01-26,19:30:00,24.558,24.558,24.459,24.459,2816,0
2015-01-26,19:35:00,24.538,24.538,24.469,24.469,402,0
2015-01-26,19:40:00,24.489,24.489,24.489,24.489,318,0
2015-01-26,19:50:00,24.379,24.489,24.379,24.489,2228,0
2015-01-26,20:00:00,24.439,24.439,24.439,24.439,2710,0
2015-01-26,20:15:00,24.34,24.34,24.33,24.34,503,0
2015-01-26,20:20:00,24.429,24.429,24.429,24.429,1207,0
2015-01-26,20:50:00,24.419,24.419,24.409,24.409,4627,0
2015-01-26,20:55:00,24.429,24.538,24.429,24.439,2275,0
2015-01-26,21:00:00,24.519,24.519,24.439,24.439,1063,0
2015-01-26,21:05:00,24.499,24.499,24.499,24.499,277,0
2015-01-26,21:10:00,24.36,24.369,24.36,24.36,777,0
2015-01-26,21:15:00,24.369,24.369,24.369,24.369,205,0
2015-01-26,21:20:00,24.469,24.469,24.389,24.389,402,0
2015-01-26,21:25:00,24.469,24.469,24.469,24.469,905,0
2015-01-26,21:40:00,24.459,24.469,24.439,24.439,1559,0
2015-01-26,21:45:00,24.509,24.509,24.439,24.439,356,0
2015-01-26,21:50:00,24.489,24.509,24.459,24.489,2132,0
2015-01-26,21:55:00,24.469,24.469,24.469,24.469,201,0
2015-01-26,22:00:00,24.489,24.489,24.389,24.389,2390,0
2015-01-27,15:35:00,24.479,24.489,24.479,24.489,3443,0
2015-01-27,15:50:00,24.529,24.529,24.509,24.509,570,0
2015-01-27,15:55:00,24.449,24.489,24.449,24.449,1211,0
2015-01-27,16:05:00,24.459,24.459,24.459,24.459,202,0
2015-01-27,16:10:00,24.459,24.469,24.369,24.369,700,0
2015-01-27,16:20:00,24.36,24.449,24.36,24.409,2422,0
2015-01-27,16:30:00,24.409,24.409,24.409,24.409,101,0
2015-01-27,16:35:00,24.429,24.519,24.429,24.479,2025,0
2015-01-27,16:40:00,24.479,24.529,24.479,24.479,1154,0
2015-01-27,16:45:00,24.479,24.548,24.419,24.419,1437,0
2015-01-27,16:50:00,24.459,24.459,24.439,24.459,3523,0
2015-01-27,16:55:00,24.479,24.479,24.429,24.439,1006,0
2015-01-27,17:00:00,24.548,24.548,24.499,24.499,3675,0
2015-01-27,17:05:00,24.499,24.548,24.399,24.399,4330,0
2015-01-27,17:10:00,24.469,24.479,24.389,24.479,5834,0
2015-01-27,17:15:00,24.529,24.538,24.489,24.489,1712,0
2015-01-27,17:20:00,24.509,24.519,24.489,24.499,877,0
2015-01-27,17:25:00,24.509,24.529,24.509,24.529,1671,0
2015-01-27,17:35:00,24.489,24.489,24.489,24.489,786,0
2015-01-27,17:40:00,24.489,24.489,24.489,24.489,202,0
2015-01-27,17:45:00,24.489,24.519,24.489,24.519,1410,0
2015-01-27,17:50:00,24.489,24.489,24.489,24.489,546,0
2015-01-27,18:00:00,24.519,24.519,24.489,24.489,2748,0
2015-01-27,18:05:00,24.489,24.538,24.489,24.509,2816,0
2015-01-27,18:10:00,24.509,24.509,24.489,24.489,1179,0
2015-01-27,18:15:00,24.489,24.509,24.489,24.509,2883,0
2015-01-27,18:20:00,24.499,24.509,24.499,24.509,1092,0
2015-01-27,18:25:00,24.509,24.509,24.509,24.509,176,0
2015-01-27,18:30:00,24.489,24.489,24.489,24.489,1614,0
2015-01-27,18:35:00,24.509,24.509,24.509,24.509,101,0
2015-01-27,18:40:00,24.509,24.509,24.499,24.499,606,0
2015-01-27,18:45:00,24.509,24.509,24.479,24.479,1008,0
2015-01-27,18:50:00,24.469,24.469,24.469,24.469,362,0
2015-01-27,18:55:00,24.529,24.529,24.529,24.529,402,0
2015-01-27,19:10:00,24.519,24.538,24.459,24.459,2719,0
2015-01-27,19:15:00,24.459,24.459,24.409,24.459,2801,0
2015-01-27,19:20:00,24.459,24.459,24.429,24.459,1718,0
2015-01-27,19:25:00,24.459,24.499,24.459,24.459,303,0
2015-01-27,19:30:00,24.459,24.459,24.459,24.459,202,0
2015-01-27,19:40:00,24.479,24.499,24.459,24.459,3731,0
2015-01-27,19:45:00,24.459,24.459,24.459,24.459,604,0
2015-01-27,19:50:00,24.459,24.459,24.409,24.459,807,0
2015-01-27,19:55:00,24.469,24.469,24.469,24.469,503,0
2015-01-27,20:00:00,24.479,24.489,24.459,24.459,1420,0
2015-01-27,20:10:00,24.429,24.489,24.429,24.479,1849,0
2015-01-27,20:25:00,24.499,24.499,24.499,24.499,1988,0
2015-01-27,20:30:00,24.499,24.499,24.499,24.499,403,0
2015-01-27,20:35:00,24.519,24.519,24.509,24.509,402,0
2015-01-27,20:45:00,24.529,24.529,24.529,24.529,489,0
2015-01-27,20:55:00,24.479,24.538,24.479,24.519,1668,0
2015-01-27,21:15:00,24.538,24.538,24.519,24.529,972,0
2015-01-27,21:20:00,24.538,24.538,24.538,24.538,402,0
2015-01-27,21:25:00,24.479,24.548,24.479,24.529,1799,0
2015-01-27,21:30:00,24.529,24.548,24.529,24.548,2650,0
2015-01-27,21:35:00,24.548,24.548,24.548,24.548,202,0
2015-01-27,21:45:00,24.548,24.558,24.538,24.538,2138,0
2015-01-27,21:50:00,24.658,24.688,24.638,24.658,744,0
2015-01-27,21:55:00,24.688,24.688,24.558,24.558,307,0
2015-01-27,22:00:00,24.499,24.588,24.489,24.489,1413,0
2015-01-28,15:35:00,24.648,24.648,24.648,24.648,161,0
2015-01-28,15:40:00,24.618,24.618,24.578,24.578,1307,0
2015-01-28,15:45:00,24.608,24.608,24.608,24.608,972,0
2015-01-28,16:05:00,24.529,24.529,24.529,24.529,806,0
2015-01-28,16:20:00,24.519,24.519,24.519,24.519,238,0
2015-01-28,16:25:00,24.529,24.529,24.519,24.519,1712,0
2015-01-28,16:30:00,24.509,24.568,24.509,24.529,2316,0
2015-01-28,16:35:00,24.568,24.568,24.469,24.469,3054,0
2015-01-28,16:50:00,24.459,24.459,24.459,24.459,1610,0
2015-01-28,17:00:00,24.489,24.489,24.489,24.489,101,0
2015-01-28,17:15:00,24.598,24.598,24.598,24.598,638,0
2015-01-28,17:20:00,24.538,24.588,24.538,24.588,327,0
2015-01-28,17:25:00,24.479,24.519,24.479,24.519,574,0
2015-01-28,17:35:00,24.509,24.519,24.509,24.509,504,0
2015-01-28,17:40:00,24.439,24.509,24.439,24.509,403,0
2015-01-28,17:45:00,24.469,24.509,24.469,24.509,835,0
2015-01-28,17:50:00,24.519,24.519,24.499,24.499,394,0
2015-01-28,17:55:00,24.479,24.509,24.459,24.509,424,0
2015-01-28,18:05:00,24.509,24.509,24.479,24.479,1025,0
2015-01-28,18:15:00,24.519,24.519,24.519,24.519,1666,0
2015-01-28,18:30:00,24.489,24.489,24.489,24.489,412,0
2015-01-28,18:35:00,24.509,24.509,24.409,24.459,1349,0
2015-01-28,19:05:00,24.469,24.469,24.469,24.469,204,0
2015-01-28,19:15:00,24.449,24.489,24.449,24.449,1853,0
2015-01-28,19:25:00,24.449,24.449,24.449,24.449,270,0
2015-01-28,19:30:00,24.479,24.479,24.479,24.479,604,0
2015-01-28,19:35:00,24.439,24.439,24.439,24.439,118,0
2015-01-28,19:40:00,24.439,24.439,24.429,24.439,1131,0
2015-01-28,19:45:00,24.439,24.439,24.439,24.439,418,0
2015-01-28,19:50:00,24.439,24.439,24.439,24.439,396,0
2015-01-28,19:55:00,24.499,24.499,24.489,24.489,603,0
2015-01-28,20:15:00,24.479,24.489,24.479,24.489,1208,0
2015-01-28,20:20:00,24.459,24.459,24.429,24.429,692,0
2015-01-28,20:30:00,24.469,24.469,24.409,24.409,2037,0
2015-01-28,20:35:00,24.409,24.409,24.399,24.399,420,0
2015-01-28,20:40:00,24.479,24.479,24.419,24.459,2411,0
2015-01-28,20:50:00,24.419,24.419,24.419,24.419,270,0
2015-01-28,20:55:00,24.429,24.429,24.429,24.429,1710,0
2015-01-28,21:05:00,24.369,24.449,24.369,24.439,1295,0
2015-01-28,21:15:00,24.369,24.379,24.34,24.34,606,0
2015-01-28,21:20:00,24.35,24.35,24.3,24.3,3822,0
2015-01-28,21:25:00,24.25,24.369,24.22,24.369,4093,0
2015-01-28,21:35:00,24.151,24.3,24.151,24.2,2371,0
2015-01-28,21:45:00,24.34,24.34,24.34,24.34,202,0
2015-01-28,21:55:00,24.32,24.33,24.32,24.33,303,0
2015-01-28,22:00:00,24.3,24.32,24.3,24.32,1108,0
2015-01-29,15:35:00,24.429,24.429,24.429,24.429,3973,0
2015-01-29,15:40:00,24.459,24.459,24.399,24.399,1813,0
2015-01-29,15:45:00,24.399,24.399,24.36,24.36,641,0
2015-01-29,15:50:00,24.36,24.36,24.36,24.36,1209,0
2015-01-29,16:00:00,24.379,24.379,24.369,24.379,1212,0
2015-01-29,16:10:00,24.36,24.439,24.36,24.369,4060,0
2015-01-29,16:15:00,24.379,24.379,24.379,24.379,101,0
2015-01-29,16:20:00,24.34,24.34,24.33,24.33,1109,0
2015-01-29,16:25:00,24.429,24.429,24.3,24.3,1711,0
2015-01-29,16:30:00,24.36,24.36,24.36,24.36,205,0
2015-01-29,16:40:00,24.26,24.31,24.26,24.27,1616,0
2015-01-29,16:45:00,24.3,24.3,24.26,24.26,1206,0
2015-01-29,17:00:00,24.28,24.28,24.28,24.28,101,0
2015-01-29,17:05:00,24.28,24.29,24.25,24.29,4831,0
2015-01-29,17:20:00,24.29,24.29,24.181,24.181,988,0
2015-01-29,17:25:00,24.27,24.27,24.27,24.27,823,0
2015-01-29,17:30:00,24.19,24.2,24.19,24.19,4330,0
2015-01-29,17:35:00,24.161,24.161,24.161,24.161,1005,0
2015-01-29,17:45:00,24.28,24.28,24.28,24.28,1514,0
2015-01-29,17:50:00,24.28,24.28,24.2,24.2,1006,0
2015-01-29,17:55:00,24.24,24.26,24.24,24.26,1299,0
2015-01-29,18:05:00,24.26,24.26,24.26,24.26,201,0
2015-01-29,18:10:00,24.25,24.25,24.25,24.25,402,0
2015-01-29,18:15:00,24.24,24.24,24.161,24.161,4339,0
2015-01-29,18:20:00,24.33,24.33,24.22,24.22,991,0
2015-01-29,18:25:00,24.32,24.32,24.32,24.32,1107,0
2015-01-29,18:30:00,24.31,24.31,24.29,24.29,518,0
2015-01-29,18:35:00,24.22,24.29,24.22,24.24,980,0
2015-01-29,18:45:00,24.22,24.25,24.22,24.22,461,0
2015-01-29,18:50:00,24.21,24.31,24.21,24.31,1308,0
2015-01-29,19:25:00,24.27,24.28,24.161,24.28,1313,0
2015-01-29,19:35:00,24.27,24.27,24.27,24.27,101,0
2015-01-29,19:45:00,24.31,24.32,24.26,24.27,4530,0
2015-01-29,19:50:00,24.31,24.31,24.29,24.29,604,0
2015-01-29,19:55:00,24.24,24.28,24.24,24.28,3763,0
2015-01-29,20:00:00,24.28,24.32,24.23,24.25,329391,0
2015-01-29,20:05:00,24.33,24.33,24.32,24.32,7189,0
2015-01-29,20:10:00,24.32,24.32,24.19,24.19,1207,0
2015-01-29,20:20:00,24.2,24.31,24.2,24.31,1100,0
2015-01-29,20:25:00,24.2,24.2,24.2,24.2,553,0
2015-01-29,20:30:00,24.24,24.24,24.24,24.24,377,0
2015-01-29,20:35:00,24.29,24.29,24.29,24.29,619,0
2015-01-29,20:40:00,24.31,24.31,24.31,24.31,202,0
2015-01-29,20:50:00,24.32,24.33,24.26,24.31,4330,0
2015-01-29,20:55:00,24.31,24.31,24.31,24.31,503,0
2015-01-29,21:20:00,24.28,24.28,24.28,24.28,1644,0
2015-01-29,21:25:00,24.31,24.31,24.31,24.31,1484,0
2015-01-29,21:30:00,24.31,24.369,24.31,24.36,5742,0
2015-01-29,21:45:00,24.369,24.379,24.369,24.369,4096,0
2015-01-29,21:55:00,24.32,24.379,24.32,24.379,303,0
2015-01-29,22:00:00,24.379,24.379,24.36,24.36,732,0
2015-01-30,15:40:00,24.33,24.379,24.32,24.32,1512,0
2015-01-30,15:50:00,24.379,24.379,24.379,24.379,808,0
2015-01-30,16:20:00,24.34,24.34,24.34,24.34,706,0
2015-01-30,16:40:00,24.36,24.36,24.32,24.32,3017,0
2015-01-30,16:50:00,24.369,24.369,24.369,24.369,1509,0
2015-01-30,16:55:00,24.369,24.369,24.369,24.369,452,0
2015-01-30,17:00:00,24.389,24.389,24.369,24.379,1621,0
2015-01-30,17:05:00,24.379,24.379,24.379,24.379,303,0
2015-01-30,17:10:00,24.369,24.389,24.31,24.31,2025,0
2015-01-30,17:15:00,24.31,24.31,24.29,24.29,2212,0
2015-01-30,17:20:00,24.26,24.34,24.22,24.34,2937,0
2015-01-30,17:25:00,24.36,24.36,24.36,24.36,410,0
2015-01-30,17:30:00,24.35,24.36,24.35,24.36,1515,0
2015-01-30,17:35:00,24.34,24.34,24.34,24.34,202,0
2015-01-30,17:40:00,24.36,24.36,24.31,24.31,1523,0
2015-01-30,17:45:00,24.31,24.34,24.31,24.34,604,0
2015-01-30,17:50:00,24.34,24.34,24.31,24.32,1711,0
2015-01-30,17:55:00,24.3,24.33,24.29,24.3,3546,0
2015-01-30,18:00:00,24.31,24.32,24.31,24.32,1460,0
2015-01-30,18:10:00,24.36,24.36,24.23,24.34,3862,0
2015-01-30,18:15:00,24.36,24.36,24.31,24.31,311,0
2015-01-30,18:20:00,24.35,24.35,24.35,24.35,277,0
2015-01-30,18:25:00,24.31,24.33,24.19,24.19,1211,0
2015-01-30,18:30:00,24.24,24.27,24.22,24.27,968,0
2015-01-30,18:50:00,24.23,24.27,24.23,24.27,1160,0
2015-01-30,18:55:00,24.27,24.3,24.27,24.3,2674,0
2015-01-30,19:05:00,24.34,24.379,24.34,24.36,1776,0
2015-01-30,19:10:00,24.31,24.35,24.31,24.35,313,0
2015-01-30,19:15:00,24.379,24.379,24.21,24.379,6621,0
2015-01-30,19:30:00,24.3,24.3,24.3,24.3,3018,0
2015-01-30,19:35:00,24.34,24.35,24.34,24.35,303,0
2015-01-30,19:55:00,24.35,24.35,24.31,24.31,707,0
2015-01-30,20:05:00,24.34,24.34,24.34,24.34,452,0
2015-01-30,20:10:00,24.34,24.35,24.34,24.35,407,0
2015-01-30,20:15:00,24.35,24.35,24.35,24.35,408,0
2015-01-30,20:25:00,24.35,24.35,24.35,24.35,101,0
2015-01-30,20:30:00,24.35,24.35,24.35,24.35,798,0
2015-01-30,20:35:00,24.369,24.379,24.369,24.379,1463,0
2015-01-30,20:55:00,24.399,24.399,24.399,24.399,1446,0
2015-01-30,21:00:00,24.399,24.399,24.399,24.399,252,0
2015-01-30,21:05:00,24.27,24.27,24.27,24.27,4071,0
2015-01-30,21:10:00,24.399,24.399,24.379,24.399,1222,0
2015-01-30,21:25:00,24.399,24.399,24.399,24.399,202,0
2015-01-30,21:30:00,24.35,24.379,24.35,24.379,1098,0
2015-01-30,21:35:00,24.399,24.399,24.399,24.399,202,0
2015-01-30,21:40:00,24.399,24.489,24.34,24.489,1979,0
2015-01-30,21:45:00,24.519,24.519,24.439,24.439,606,0
2015-01-30,21:50:00,24.548,24.548,24.548,24.548,101,0
2015-01-30,21:55:00,24.469,24.469,24.469,24.469,515,0
2015-01-30,22:00:00,24.548,24.548,24.449,24.538,929,0
2015-02-02,15:40:00,24.548,24.548,24.548,24.548,202,0
2015-02-02,15:45:00,24.578,24.578,24.558,24.558,504,0
2015-02-02,15:50:00,24.558,24.598,24.558,24.598,908,0
2015-02-02,16:00:00,24.588,24.588,24.568,24.568,614,0
2015-02-02,16:05:00,24.558,24.558,24.558,24.558,101,0
2015-02-02,16:10:00,24.578,24.578,24.578,24.578,202,0
2015-02-02,16:20:00,24.598,24.598,24.538,24.538,977,0
2015-02-02,16:35:00,24.578,24.588,24.499,24.499,3498,0
2015-02-02,16:40:00,24.419,24.499,24.419,24.499,707,0
2015-02-02,16:45:00,24.509,24.509,24.499,24.499,1036,0
2015-02-02,16:50:00,24.509,24.509,24.509,24.509,101,0
2015-02-02,16:55:00,24.529,24.529,24.439,24.479,2737,0
2015-02-02,17:00:00,24.519,24.519,24.519,24.519,101,0
2015-02-02,17:05:00,24.529,24.529,24.419,24.529,920,0
2015-02-02,17:10:00,24.509,24.529,24.499,24.529,1801,0
2015-02-02,17:25:00,24.469,24.469,24.469,24.469,2782,0
2015-02-02,17:30:00,24.538,24.538,24.538,24.538,303,0
2015-02-02,17:35:00,24.548,24.548,24.548,24.548,694,0
2015-02-02,17:40:00,24.548,24.548,24.538,24.538,526,0
2015-02-02,17:45:00,24.568,24.568,24.568,24.568,101,0
2015-02-02,17:50:00,24.538,24.558,24.538,24.558,3644,0
2015-02-02,17:55:00,24.588,24.588,24.588,24.588,386,0
2015-02-02,18:00:00,24.598,24.608,24.598,24.608,345,0
2015-02-02,18:05:00,24.608,24.608,24.608,24.608,202,0
2015-02-02,18:15:00,24.628,24.628,24.628,24.628,101,0
2015-02-02,18:20:00,24.628,24.628,24.529,24.529,2452,0
2015-02-02,18:25:00,24.618,24.628,24.578,24.598,5672,0
2015-02-02,18:35:00,24.628,24.628,24.519,24.519,1995,0
2015-02-02,18:40:00,24.628,24.628,24.628,24.628,1206,0
2015-02-02,18:45:00,24.628,24.827,24.628,24.727,20885,0
2015-02-02,18:50:00,24.678,24.678,24.678,24.678,486,0
2015-02-02,18:55:00,24.688,24.708,24.628,24.628,4307,0
2015-02-02,19:00:00,24.638,24.668,24.618,24.668,2612,0
2015-02-02,19:10:00,24.638,24.648,24.638,24.648,1955,0
2015-02-02,19:15:00,24.638,24.658,24.638,24.658,1536,0
2015-02-02,19:20:00,24.658,24.658,24.628,24.628,2720,0
2015-02-02,19:25:00,24.638,24.638,24.638,24.638,202,0
2015-02-02,19:35:00,24.678,24.678,24.648,24.658,2117,0
2015-02-02,19:40:00,24.648,24.678,24.618,24.678,5720,0
2015-02-02,19:45:00,24.708,24.708,24.708,24.708,101,0
2015-02-02,19:50:00,24.708,24.708,24.688,24.688,606,0
2015-02-02,19:55:00,24.678,24.678,24.668,24.668,1397,0
2015-02-02,20:00:00,24.658,24.678,24.658,24.678,600,0
2015-02-02,20:05:00,24.668,24.668,24.668,24.668,302,0
2015-02-02,20:10:00,24.668,24.668,24.668,24.668,101,0
2015-02-02,20:15:00,24.648,24.648,24.648,24.648,121,0
2015-02-02,20:20:00,24.678,24.678,24.678,24.678,505,0
2015-02-02,20:25:00,24.668,24.678,24.668,24.678,303,0
2015-02-02,20:30:00,24.678,24.678,24.648,24.648,704,0
2015-02-02,20:35:00,24.658,24.658,24.658,24.658,402,0
2015-02-02,20:40:00,24.648,24.648,24.608,24.608,3022,0
2015-02-02,20:45:00,24.628,24.628,24.628,24.628,303,0
2015-02-02,20:50:00,24.658,24.658,24.638,24.638,1072,0
2015-02-02,20:55:00,24.678,24.678,24.648,24.648,344,0
2015-02-02,21:00:00,24.678,24.678,24.618,24.618,1079,0
2015-02-02,21:10:00,24.658,24.658,24.658,24.658,766,0
2015-02-02,21:15:00,24.668,24.678,24.668,24.678,327,0
2015-02-02,21:20:00,24.668,24.668,24.668,24.668,608,0
2015-02-02,21:25:00,24.678,24.678,24.648,24.678,1612,0
2015-02-02,21:30:00,24.708,24.708,24.708,24.708,201,0
2015-02-02,21:35:00,24.708,24.717,24.698,24.708,4428,0
2015-02-02,21:40:00,24.698,24.717,24.698,24.717,1322,0
2015-02-02,21:45:00,24.678,24.678,24.678,24.678,303,0
2015-02-02,21:50:00,24.737,24.777,24.708,24.757,2850,0
2015-02-02,21:55:00,24.767,24.777,24.727,24.757,7348,0
2015-02-02,22:00:00,24.757,24.847,24.747,24.827,9759,0
2015-02-03,15:35:00,24.857,24.857,24.857,24.857,101,0
2015-02-03,15:40:00,24.906,24.916,24.906,24.916,401,0
2015-02-03,15:45:00,24.916,24.916,24.916,24.916,303,0
2015-02-03,16:05:00,25.056,25.056,25.026,25.026,404,0
2015-02-03,16:10:00,24.966,25.056,24.966,25.056,876,0
2015-02-03,16:25:00,25.135,25.175,25.135,25.175,300,0
2015-02-03,16:30:00,25.185,25.185,25.095,25.185,1309,0
2015-02-03,16:35:00,25.135,25.135,25.135,25.135,165,0
2015-02-03,16:45:00,25.145,25.145,25.145,25.145,101,0
2015-02-03,16:50:00,25.175,25.175,25.175,25.175,278,0
2015-02-03,16:55:00,25.135,25.135,25.135,25.135,626,0
2015-02-03,17:00:00,25.175,25.175,25.175,25.175,704,0
2015-02-03,17:10:00,25.155,25.155,25.026,25.026,3520,0
2015-02-03,17:15:00,25.026,25.026,25.026,25.026,402,0
2015-02-03,17:20:00,25.115,25.115,25.115,25.115,159,0
2015-02-03,17:25:00,25.155,25.155,25.155,25.155,396,0
2015-02-03,17:35:00,25.155,25.284,25.115,25.284,2271,0
2015-02-03,17:45:00,25.215,25.215,25.215,25.215,1285,0
