Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,18:05:00,10.17,10.17,10.17,10.17,500,0
2015-01-16,18:20:00,10.17,10.17,10.17,10.17,1000,0
2015-01-16,18:35:00,10.17,10.17,10.17,10.17,200,0
2015-01-16,18:40:00,10.17,10.17,10.17,10.17,100,0
2015-01-16,18:45:00,10.17,10.17,10.17,10.17,100,0
2015-01-16,18:50:00,10.23,10.23,10.17,10.17,600,0
2015-01-16,19:00:00,10.17,10.17,10.17,10.17,200,0
2015-01-16,19:05:00,10.2,10.2,10.17,10.17,450,0
2015-01-16,19:10:00,10.17,10.18,10.17,10.18,300,0
2015-01-16,19:20:00,10.17,10.17,10.17,10.17,200,0
2015-01-16,20:00:00,10.18,10.18,10.18,10.18,3000,0
2015-01-16,20:10:00,10.17,10.17,10.17,10.17,600,0
2015-01-16,20:15:00,10.25,10.25,10.25,10.25,500,0
2015-01-16,20:25:00,10.17,10.17,10.16,10.16,300,0
2015-01-16,20:35:00,10.24,10.24,10.24,10.24,100,0
2015-01-16,20:40:00,10.24,10.24,10.24,10.24,200,0
2015-01-16,20:45:00,10.2,10.2,10.2,10.2,200,0
2015-01-16,20:50:00,10.16,10.17,10.16,10.17,600,0
2015-01-16,21:15:00,10.16,10.17,10.16,10.17,200,0
2015-01-16,21:20:00,10.17,10.17,10.17,10.17,100,0
2015-01-16,21:25:00,10.21,10.21,10.16,10.18,500,0
2015-01-16,21:30:00,10.16,10.16,10.15,10.15,1500,0
2015-01-16,21:35:00,10.16,10.17,10.1,10.15,8915,0
2015-01-16,21:40:00,10.14,10.15,10.12,10.13,800,0
2015-01-16,21:45:00,10.16,10.19,10.14,10.19,2305,0
2015-01-16,21:50:00,10.19,10.19,10.19,10.19,2000,0
2015-01-16,21:55:00,10.19,10.2,10.19,10.2,400,0
2015-01-16,22:00:00,10.2,10.35,10.2,10.35,5886,0
2015-01-20,15:35:00,10.29,10.3,10.27,10.27,1300,0
2015-01-20,15:40:00,10.34,10.34,10.34,10.34,100,0
2015-01-20,15:45:00,10.34,10.34,10.31,10.33,1036,0
2015-01-20,15:50:00,10.26,10.26,10.26,10.26,118,0
2015-01-20,15:55:00,10.3,10.3,10.3,10.3,400,0
2015-01-20,16:05:00,10.27,10.27,10.27,10.27,400,0
2015-01-20,16:10:00,10.34,10.34,10.34,10.34,5450,0
2015-01-20,16:20:00,10.33,10.33,10.33,10.33,500,0
2015-01-20,16:30:00,10.3,10.3,10.3,10.3,400,0
2015-01-20,16:45:00,10.3,10.3,10.3,10.3,3000,0
2015-01-20,18:00:00,10.33,10.33,10.29,10.29,3800,0
2015-01-20,18:10:00,10.31,10.32,10.31,10.32,2600,0
2015-01-20,18:40:00,10.29,10.29,10.29,10.29,200,0
2015-01-20,18:45:00,10.28,10.28,10.28,10.28,200,0
2015-01-20,19:00:00,10.26,10.26,10.25,10.25,2345,0
2015-01-20,19:05:00,10.26,10.28,10.26,10.28,400,0
2015-01-20,19:10:00,10.26,10.26,10.25,10.25,1500,0
2015-01-20,19:20:00,10.26,10.26,10.26,10.26,468,0
2015-01-20,19:30:00,10.25,10.25,10.25,10.25,238,0
2015-01-20,19:35:00,10.28,10.28,10.26,10.28,1400,0
2015-01-20,19:40:00,10.26,10.26,10.26,10.26,500,0
2015-01-20,20:00:00,10.26,10.26,10.25,10.25,9300,0
2015-01-20,20:05:00,10.28,10.28,10.28,10.28,200,0
2015-01-20,20:10:00,10.28,10.28,10.28,10.28,100,0
2015-01-20,20:15:00,10.26,10.26,10.26,10.26,500,0
2015-01-20,20:20:00,10.28,10.28,10.28,10.28,200,0
2015-01-20,20:25:00,10.29,10.29,10.25,10.25,5620,0
2015-01-20,20:30:00,10.26,10.26,10.25,10.26,2743,0
2015-01-20,20:35:00,10.26,10.26,10.25,10.25,1172,0
2015-01-20,20:40:00,10.26,10.26,10.25,10.25,400,0
2015-01-20,20:45:00,10.25,10.25,10.25,10.25,500,0
2015-01-20,20:50:00,10.26,10.26,10.26,10.26,100,0
2015-01-20,20:55:00,10.26,10.26,10.25,10.25,1006,0
2015-01-20,21:10:00,10.26,10.26,10.2,10.25,1697,0
2015-01-20,21:25:00,10.33,10.33,10.33,10.33,400,0
2015-01-20,21:40:00,10.33,10.33,10.33,10.33,125,0
2015-01-20,21:50:00,10.33,10.33,10.31,10.33,392,0
2015-01-20,21:55:00,10.28,10.28,10.24,10.24,400,0
2015-01-20,22:00:00,10.33,10.34,10.28,10.34,2904,0
2015-01-21,15:40:00,10.31,10.31,10.31,10.31,200,0
2015-01-21,16:00:00,10.29,10.4,10.29,10.3,4060,0
2015-01-21,16:05:00,10.25,10.3,10.25,10.3,1000,0
2015-01-21,16:35:00,10.28,10.28,10.28,10.28,300,0
2015-01-21,16:40:00,10.26,10.26,10.25,10.25,200,0
2015-01-21,16:45:00,10.25,10.25,10.25,10.25,600,0
2015-01-21,16:50:00,10.25,10.26,10.25,10.26,664,0
2015-01-21,16:55:00,10.25,10.25,10.25,10.25,200,0
2015-01-21,17:00:00,10.25,10.25,10.25,10.25,500,0
2015-01-21,17:05:00,10.25,10.25,10.25,10.25,200,0
2015-01-21,17:10:00,10.25,10.25,10.25,10.25,100,0
2015-01-21,17:15:00,10.25,10.25,10.25,10.25,100,0
2015-01-21,17:20:00,10.25,10.25,10.25,10.25,100,0
2015-01-21,17:35:00,10.25,10.25,10.25,10.25,100,0
2015-01-21,17:40:00,10.26,10.28,10.26,10.28,1600,0
2015-01-21,17:45:00,10.25,10.25,10.25,10.25,700,0
2015-01-21,18:20:00,10.3,10.3,10.3,10.3,600,0
2015-01-21,19:10:00,10.25,10.25,10.25,10.25,500,0
2015-01-21,19:40:00,10.3,10.3,10.3,10.3,200,0
2015-01-21,20:05:00,10.24,10.24,10.24,10.24,200,0
2015-01-21,20:20:00,10.23,10.25,10.23,10.25,300,0
2015-01-21,20:40:00,10.3,10.3,10.3,10.3,200,0
2015-01-21,20:55:00,10.25,10.25,10.25,10.25,100,0
2015-01-21,21:00:00,10.25,10.25,10.25,10.25,200,0
2015-01-21,21:15:00,10.25,10.25,10.25,10.25,200,0
2015-01-21,21:20:00,10.25,10.25,10.25,10.25,300,0
2015-01-21,21:30:00,10.27,10.27,10.23,10.24,1826,0
2015-01-21,21:55:00,10.25,10.27,10.25,10.27,500,0
2015-01-21,22:00:00,10.25,10.25,10.24,10.24,3249,0
2015-01-22,15:35:00,10.24,10.24,10.24,10.24,633,0
2015-01-22,15:50:00,10.2,10.2,10.1,10.15,32658,0
2015-01-22,15:55:00,10.18,10.18,10.18,10.18,600,0
2015-01-22,16:00:00,10.15,10.15,10.15,10.15,200,0
2015-01-22,16:05:00,10.15,10.15,10.15,10.15,300,0
2015-01-22,16:10:00,10.15,10.15,10.15,10.15,3000,0
2015-01-22,16:20:00,10.16,10.16,10.16,10.16,300,0
2015-01-22,16:25:00,10.17,10.18,10.16,10.17,1300,0
2015-01-22,16:30:00,10.16,10.18,10.14,10.14,2900,0
2015-01-22,16:40:00,10.15,10.15,10.15,10.15,200,0
2015-01-22,16:45:00,10.23,10.23,10.22,10.22,300,0
2015-01-22,17:00:00,10.16,10.16,10.16,10.16,700,0
2015-01-22,17:20:00,10.14,10.2,10.14,10.2,900,0
2015-01-22,18:00:00,10.12,10.12,10.12,10.12,500,0
2015-01-22,18:05:00,10.12,10.12,10.1,10.1,2063,0
2015-01-22,18:15:00,10.15,10.15,10.1,10.15,3900,0
2015-01-22,18:35:00,10.1,10.12,10.1,10.11,702,0
2015-01-22,18:45:00,10.11,10.11,10.11,10.11,300,0
2015-01-22,18:50:00,10.11,10.11,10.11,10.11,100,0
2015-01-22,18:55:00,10.11,10.11,10.11,10.11,400,0
2015-01-22,19:00:00,10.12,10.12,10.12,10.12,200,0
