Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-13,17:00:00,112.50,112.50,112.45,112.45,1300,0
2015-01-13,17:05:00,112.45,112.46,112.4,112.4,1500,0
2015-01-13,17:10:00,112.45,112.45,112.42,112.42,700,0
2015-01-13,17:20:00,112.42,112.42,112.42,112.42,700,0
2015-01-13,17:25:00,112.36,112.36,112.32,112.32,1900,0
2015-01-13,17:30:00,112.25,112.25,112.25,112.25,500,0
2015-01-13,17:35:00,112.36,112.37,112.32,112.33,1700,0
2015-01-13,17:40:00,112.38,112.39,112.35,112.35,600,0
2015-01-13,17:45:00,112.33,112.33,112.23,112.3,1000,0
2015-01-13,17:50:00,112.46,112.46,112.46,112.46,400,0
2015-01-13,17:55:00,112.55,112.55,112.55,112.55,200,0
2015-01-13,18:00:00,112.39,112.43,112.39,112.43,500,0
2015-01-13,18:05:00,112.4,112.4,112.29,112.31,3300,0
2015-01-13,18:10:00,112.34,112.34,112.22,112.22,1700,0
2015-01-13,18:15:00,112.22,112.22,112.22,112.22,400,0
2015-01-13,18:20:00,112.12,112.12,112.12,112.12,200,0
2015-01-13,18:25:00,112.05,112.05,111.81,111.81,1200,0
2015-01-13,18:30:00,111.86,111.88,111.86,111.88,720,0
2015-01-13,18:35:00,111.82,111.82,111.73,111.77,1200,0
2015-01-13,18:45:00,111.74,111.74,111.72,111.72,200,0
2015-01-13,18:50:00,111.83,111.85,111.83,111.85,400,0
2015-01-13,19:00:00,111.98,111.98,111.97,111.97,400,0
2015-01-13,19:05:00,111.98,112.07,111.98,112.07,500,0
2015-01-13,19:15:00,112.22,112.22,112.22,112.22,300,0
2015-01-13,19:20:00,112.18,112.18,112.13,112.13,200,0
2015-01-13,19:25:00,112.01,112.01,111.81,111.81,2200,0
2015-01-13,19:30:00,111.84,111.84,111.7,111.7,2700,0
2015-01-13,19:35:00,111.67,111.7,111.6,111.7,6500,0
2015-01-13,19:40:00,111.66,111.69,111.59,111.59,5620,0
2015-01-13,19:45:00,111.59,111.59,111.56,111.56,1100,0
2015-01-13,19:50:00,111.62,111.62,111.57,111.57,1000,0
2015-01-13,19:55:00,111.53,111.53,111.18,111.18,2600,0
2015-01-13,20:00:00,111.14,111.31,111.14,111.28,2700,0
2015-01-13,20:05:00,111.23,111.25,111.17,111.24,4900,0
2015-01-13,20:10:00,111.21,111.24,111.12,111.15,3800,0
2015-01-13,20:15:00,111.14,111.14,110.99,111.01,4400,0
2015-01-13,20:20:00,110.99,111.07,110.99,111.07,2600,0
2015-01-13,20:25:00,111.11,111.13,111.11,111.13,1100,0
2015-01-13,20:30:00,111.29,111.4,111.29,111.4,500,0
2015-01-13,20:35:00,111.45,111.55,111.45,111.55,400,0
2015-01-13,20:40:00,111.55,111.59,111.55,111.57,1000,0
2015-01-13,20:45:00,111.54,111.6,111.54,111.6,1300,0
2015-01-13,20:50:00,111.54,111.54,111.5,111.52,1000,0
2015-01-13,21:00:00,111.43,111.43,111.43,111.43,1000,0
2015-01-13,21:05:00,111.32,111.32,111.32,111.32,1000,0
2015-01-13,21:10:00,111.34,111.34,111.34,111.34,1000,0
2015-01-13,21:15:00,111.25,111.41,111.25,111.41,2700,0
2015-01-13,21:20:00,111.57,111.57,111.57,111.57,400,0
2015-01-13,21:25:00,111.57,111.59,111.57,111.59,800,0
2015-01-13,21:30:00,111.58,111.58,111.51,111.51,800,0
2015-01-13,21:35:00,111.58,111.7,111.58,111.7,1000,0
2015-01-13,21:40:00,111.76,111.76,111.76,111.76,800,0
2015-01-13,21:45:00,112.08,112.08,112.02,112.06,2600,0
2015-01-13,21:50:00,112.01,112.01,111.97,111.99,1600,0
2015-01-13,21:55:00,111.99,112.0,111.9,111.9,1012,0
2015-01-13,22:00:00,111.94,112.12,111.93,112.11,2623,0
2015-01-14,15:40:00,111.21,111.21,111.21,111.21,267,0
2015-01-14,15:45:00,110.9,110.9,110.82,110.87,1805,0
2015-01-14,15:50:00,110.97,111.13,110.87,111.13,5200,0
2015-01-14,15:55:00,111.12,111.17,111.11,111.17,800,0
2015-01-14,16:00:00,111.26,111.31,111.23,111.28,1800,0
2015-01-14,16:05:00,111.29,111.5,111.29,111.5,2800,0
2015-01-14,16:10:00,111.66,111.68,111.66,111.68,300,0
2015-01-14,16:15:00,111.77,111.77,111.74,111.77,700,0
2015-01-14,16:20:00,111.72,111.72,111.72,111.72,800,0
2015-01-14,16:25:00,111.74,111.76,111.74,111.76,900,0
2015-01-14,16:35:00,111.78,111.81,111.64,111.71,2900,0
2015-01-14,16:40:00,111.71,111.76,111.7,111.74,1900,0
2015-01-14,16:45:00,111.66,111.83,111.66,111.83,1300,0
2015-01-14,16:50:00,111.89,111.94,111.89,111.94,800,0
2015-01-14,16:55:00,111.98,111.99,111.91,111.94,1200,0
2015-01-14,17:00:00,111.88,111.98,111.88,111.98,700,0
2015-01-14,17:05:00,111.93,111.93,111.93,111.93,800,0
2015-01-14,17:10:00,111.69,111.69,111.48,111.48,1033,0
2015-01-14,17:15:00,111.5,111.5,111.48,111.48,400,0
2015-01-14,17:20:00,111.42,111.46,111.42,111.46,900,0
2015-01-14,17:25:00,111.43,111.43,111.43,111.43,100,0
2015-01-14,17:30:00,111.6,111.6,111.51,111.51,1600,0
