Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-13,22:00:00,73.50,73.50,73.50,73.50,201,0
2015-01-14,15:35:00,72.749,72.829,72.749,72.829,1372,0
2015-01-14,15:50:00,72.849,72.849,72.809,72.849,301,0
2015-01-14,15:55:00,72.868,72.868,72.868,72.868,201,0
2015-01-14,16:20:00,73.058,73.058,73.058,73.058,201,0
2015-01-14,16:25:00,73.008,73.008,73.008,73.008,501,0
2015-01-14,16:30:00,73.058,73.058,73.058,73.058,602,0
2015-01-14,17:05:00,72.888,72.888,72.839,72.839,1605,0
2015-01-14,17:10:00,72.749,72.749,72.749,72.749,1205,0
2015-01-14,17:15:00,72.819,72.819,72.819,72.819,501,0
2015-01-14,17:25:00,72.789,72.789,72.69,72.69,652,0
2015-01-14,17:35:00,72.779,72.809,72.779,72.809,1043,0
2015-01-14,18:00:00,72.799,72.799,72.739,72.739,2508,0
2015-01-14,18:05:00,72.819,72.819,72.65,72.65,1704,0
2015-01-14,18:30:00,72.759,72.759,72.759,72.759,159,0
2015-01-14,19:00:00,72.58,72.58,72.58,72.58,2406,0
2015-01-14,19:40:00,72.56,72.57,72.56,72.56,11942,0
2015-01-14,19:45:00,72.441,72.441,72.381,72.381,471,0
2015-01-14,19:50:00,72.341,72.341,72.281,72.281,501,0
2015-01-14,20:00:00,72.451,72.47,72.341,72.47,1104,0
2015-01-14,20:10:00,72.431,72.431,72.431,72.431,401,0
2015-01-14,20:30:00,72.749,72.749,72.739,72.739,14784,0
2015-01-14,20:55:00,72.759,72.759,72.69,72.69,451,0
2015-01-14,21:00:00,72.66,72.66,72.66,72.66,195,0
2015-01-14,21:05:00,72.72,72.849,72.72,72.849,715,0
2015-01-14,21:20:00,73.158,73.158,73.158,73.158,345,0
2015-01-14,21:25:00,73.018,73.018,73.018,73.018,191,0
2015-01-14,21:35:00,73.238,73.238,72.988,73.048,3235,0
2015-01-14,21:55:00,73.228,73.228,73.038,73.038,2444,0
2015-01-15,15:35:00,73.267,73.267,73.267,73.267,227,0
2015-01-15,15:45:00,73.098,73.098,73.098,73.098,438,0
2015-01-15,16:00:00,72.759,72.759,72.759,72.759,100,0
2015-01-15,16:05:00,72.809,72.809,72.809,72.809,283,0
2015-01-15,16:35:00,73.178,73.248,73.178,73.248,3469,0
2015-01-15,17:00:00,72.938,72.938,72.938,72.938,100,0
2015-01-15,17:05:00,72.938,72.938,72.938,72.938,201,0
2015-01-15,17:20:00,73.088,73.088,73.058,73.088,1303,0
2015-01-15,17:25:00,72.819,72.958,72.819,72.958,712,0
2015-01-15,17:35:00,72.968,72.968,72.968,72.968,143,0
2015-01-15,17:45:00,72.849,72.849,72.849,72.849,100,0
2015-01-15,17:50:00,72.968,73.118,72.968,73.118,447,0
2015-01-15,17:55:00,73.038,73.038,72.908,72.908,1841,0
2015-01-15,18:05:00,72.789,72.799,72.789,72.799,710,0
2015-01-15,18:10:00,72.799,72.799,72.799,72.799,100,0
2015-01-15,18:25:00,72.908,72.908,72.908,72.908,403,0
2015-01-15,18:35:00,72.888,72.888,72.888,72.888,1980,0
2015-01-15,18:40:00,72.57,72.57,72.57,72.57,9283,0
2015-01-15,18:50:00,72.67,72.71,72.67,72.71,1229,0
2015-01-15,18:55:00,72.69,72.69,72.69,72.69,1004,0
2015-01-15,19:00:00,72.749,72.749,72.7,72.7,1004,0
2015-01-15,19:15:00,72.978,72.978,72.978,72.978,188,0
2015-01-15,19:25:00,72.829,72.928,72.829,72.928,407,0
2015-01-15,19:30:00,72.829,72.829,72.829,72.829,534,0
2015-01-15,19:40:00,72.69,72.69,72.69,72.69,100,0
2015-01-15,19:50:00,72.53,72.54,72.53,72.54,201,0
2015-01-15,20:05:00,72.72,72.72,72.72,72.72,651,0
2015-01-15,20:25:00,72.749,72.749,72.749,72.749,1659,0
2015-01-15,20:40:00,72.878,72.878,72.759,72.759,878,0
2015-01-15,20:45:00,72.978,72.978,72.978,72.978,802,0
2015-01-15,21:10:00,72.998,72.998,72.998,72.998,251,0
2015-01-15,21:15:00,72.878,72.878,72.878,72.878,104,0
2015-01-15,21:20:00,72.769,72.769,72.769,72.769,100,0
2015-01-15,21:25:00,72.839,72.839,72.839,72.839,281,0
2015-01-15,21:55:00,72.769,72.769,72.769,72.769,1065,0
2015-01-15,22:00:00,72.6,72.6,72.55,72.55,1807,0
2015-01-16,15:40:00,72.908,72.908,72.908,72.908,802,0
2015-01-16,15:45:00,72.988,72.988,72.988,72.988,2105,0
2015-01-16,15:55:00,72.779,72.868,72.779,72.779,2248,0
2015-01-16,16:05:00,73.018,73.018,72.888,72.888,802,0
2015-01-16,16:25:00,72.839,72.839,72.839,72.839,201,0
2015-01-16,16:35:00,73.068,73.068,73.068,73.068,381,0
2015-01-16,16:55:00,72.948,72.948,72.948,72.948,136,0
2015-01-16,17:15:00,73.108,73.108,73.108,73.108,301,0
2015-01-16,17:20:00,73.068,73.068,73.068,73.068,1378,0
2015-01-16,18:30:00,73.058,73.058,72.888,72.888,362,0
2015-01-16,18:35:00,73.088,73.088,73.088,73.088,273,0
2015-01-16,18:45:00,73.198,73.198,73.198,73.198,233,0
2015-01-16,18:50:00,73.287,73.287,73.287,73.287,501,0
2015-01-16,19:00:00,73.377,73.377,73.377,73.377,341,0
2015-01-16,19:10:00,73.287,73.287,73.287,73.287,204,0
2015-01-16,19:15:00,73.267,73.267,73.218,73.218,1023,0
2015-01-16,19:40:00,73.228,73.228,73.138,73.138,3506,0
2015-01-16,20:25:00,73.297,73.297,73.297,73.297,100,0
2015-01-16,20:50:00,73.277,73.277,73.277,73.277,201,0
2015-01-16,20:55:00,73.228,73.228,73.228,73.228,602,0
2015-01-16,21:15:00,73.228,73.228,73.228,73.228,246,0
2015-01-16,21:25:00,73.258,73.258,73.258,73.258,371,0
2015-01-16,21:30:00,73.228,73.228,73.228,73.228,376,0
2015-01-16,21:35:00,73.347,73.347,73.347,73.347,361,0
2015-01-16,21:40:00,73.437,73.437,73.437,73.437,703,0
2015-01-16,21:45:00,73.477,73.477,73.477,73.477,271,0
2015-01-16,21:50:00,73.447,73.447,73.447,73.447,100,0
2015-01-16,21:55:00,73.447,73.447,73.447,73.447,201,0
2015-01-20,15:40:00,73.875,73.875,73.746,73.746,975,0
2015-01-20,15:45:00,73.657,73.657,73.657,73.657,5724,0
2015-01-20,16:15:00,73.427,73.427,73.427,73.427,111,0
2015-01-20,16:20:00,73.347,73.347,73.347,73.347,802,0
2015-01-20,16:30:00,73.407,73.417,73.407,73.417,2926,0
2015-01-20,16:45:00,73.297,73.297,73.158,73.158,501,0
2015-01-20,16:55:00,73.287,73.287,73.287,73.287,1504,0
2015-01-20,17:15:00,73.158,73.158,73.158,73.158,1003,0
2015-01-20,17:35:00,73.317,73.317,73.317,73.317,2707,0
2015-01-20,17:40:00,73.347,73.347,73.347,73.347,491,0
2015-01-20,17:45:00,73.218,73.218,73.218,73.218,140,0
2015-01-20,17:50:00,73.148,73.178,73.148,73.178,1323,0
2015-01-20,18:00:00,73.108,73.108,73.048,73.048,1061,0
