Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-12-31,17:10:00,24.03,24.03,24.03,24.03,1000,0
2012-12-31,17:50:00,24.0,24.11,24.0,24.11,2100,0
2012-12-31,17:55:00,24.13,24.13,24.12,24.12,3100,0
2012-12-31,18:50:00,24.09,24.09,24.09,24.09,100,0
2012-12-31,18:55:00,24.02,24.15,24.02,24.14,6800,0
2012-12-31,19:15:00,24.03,24.05,24.03,24.05,4100,0
2012-12-31,19:20:00,24.13,24.13,24.1,24.1,500,0
2012-12-31,19:25:00,24.1,24.1,24.1,24.1,3000,0
2012-12-31,19:30:00,24.14,24.14,24.05,24.05,7600,0
2012-12-31,19:35:00,24.06,24.07,24.06,24.07,1500,0
2012-12-31,19:55:00,24.01,24.01,24.01,24.01,3900,0
2012-12-31,20:00:00,24.07,24.08,24.07,24.07,700,0
2012-12-31,20:15:00,24.03,24.03,24.03,24.03,500,0
2012-12-31,21:15:00,24.03,24.03,24.03,24.03,300,0
2012-12-31,21:20:00,23.97,23.97,23.97,23.97,200,0
2012-12-31,21:50:00,24.03,24.05,24.03,24.05,200,0
2012-12-31,21:55:00,23.97,24.05,23.93,23.93,2775,0
2013-01-02,15:50:00,23.82,24.0,23.82,24.0,4600,0
2013-01-02,17:30:00,24.0,24.0,23.98,23.98,300,0
2013-01-02,17:40:00,23.96,23.96,23.96,23.96,200,0
2013-01-02,18:25:00,23.9,24.0,23.9,24.0,9800,0
2013-01-02,18:30:00,23.96,23.96,23.95,23.95,2000,0
2013-01-02,18:55:00,23.92,24.0,23.92,23.97,12700,0
2013-01-02,20:05:00,23.91,23.98,23.91,23.98,9000,0
2013-01-02,20:10:00,23.97,23.97,23.97,23.97,300,0
2013-01-02,20:25:00,23.95,23.95,23.95,23.95,200,0
2013-01-02,21:30:00,23.92,23.96,23.92,23.96,8000,0
2013-01-02,21:35:00,23.95,23.95,23.93,23.93,600,0
2013-01-02,21:40:00,23.93,23.93,23.93,23.93,2900,0
2013-01-02,21:45:00,23.94,23.94,23.94,23.94,500,0
2013-01-02,21:50:00,23.92,23.92,23.92,23.92,100,0
2013-01-02,21:55:00,23.93,23.93,23.92,23.92,500,0
2013-01-02,22:00:00,23.92,23.98,23.9,23.98,11400,0
2013-01-03,15:35:00,23.9,23.97,23.9,23.97,13100,0
2013-01-03,16:05:00,23.94,23.94,23.94,23.94,1500,0
2013-01-03,16:35:00,23.92,23.92,23.92,23.92,800,0
2013-01-03,16:40:00,23.93,23.93,23.88,23.88,3900,0
2013-01-03,17:40:00,23.85,23.92,23.85,23.9,14688,0
2013-01-03,17:45:00,23.89,23.9,23.89,23.9,6500,0
2013-01-03,18:40:00,23.89,23.89,23.89,23.89,1100,0
2013-01-03,18:50:00,23.91,23.91,23.86,23.86,8900,0
2013-01-03,18:55:00,23.86,23.88,23.86,23.88,300,0
2013-01-03,19:05:00,23.85,23.86,23.85,23.86,5800,0
2013-01-03,19:10:00,23.87,23.87,23.87,23.87,2400,0
2013-01-03,19:45:00,23.83,23.83,23.83,23.83,557,0
2013-01-03,19:50:00,23.81,23.93,23.81,23.9,4000,0
2013-01-03,20:00:00,23.9,23.9,23.87,23.87,3600,0
2013-01-03,20:10:00,23.86,23.87,23.86,23.87,200,0
2013-01-03,21:55:00,23.79,23.79,23.79,23.79,200,0
2013-01-03,22:00:00,23.8,23.84,23.78,23.78,2700,0
2013-01-04,15:35:00,23.92,23.92,23.92,23.92,100,0
2013-01-04,15:45:00,23.85,23.85,23.85,23.85,100,0
2013-01-04,15:50:00,23.84,23.84,23.84,23.84,100,0
2013-01-04,16:05:00,23.82,23.82,23.82,23.82,100,0
2013-01-04,17:30:00,23.79,23.79,23.72,23.75,4300,0
2013-01-04,17:35:00,23.73,23.73,23.73,23.73,200,0
2013-01-04,18:10:00,23.76,23.76,23.76,23.76,100,0
2013-01-04,19:00:00,23.78,23.78,23.78,23.78,400,0
2013-01-04,21:30:00,23.72,23.72,23.72,23.72,100,0
2013-01-07,15:35:00,23.65,23.65,23.65,23.65,100,0
2013-01-07,15:50:00,23.76,23.76,23.76,23.76,100,0
2013-01-07,16:15:00,23.76,23.82,23.76,23.81,6400,0
2013-01-07,18:25:00,23.78,23.83,23.78,23.82,7700,0
2013-01-07,18:45:00,23.85,23.85,23.8,23.8,200,0
2013-01-07,19:35:00,23.77,23.82,23.77,23.81,8600,0
2013-01-07,20:00:00,23.8,23.8,23.79,23.8,1200,0
2013-01-07,20:05:00,23.8,23.83,23.8,23.8,1400,0
2013-01-07,20:10:00,23.8,23.8,23.8,23.8,1600,0
2013-01-07,20:35:00,23.85,23.85,23.81,23.81,1100,0
2013-01-07,20:45:00,23.83,23.83,23.83,23.83,200,0
2013-01-07,21:30:00,23.78,23.83,23.78,23.81,4900,0
2013-01-07,21:45:00,23.82,23.82,23.81,23.81,900,0
2013-01-08,15:45:00,23.82,23.82,23.82,23.82,800,0
2013-01-08,15:50:00,23.82,23.83,23.82,23.83,2300,0
2013-01-08,15:55:00,23.85,23.92,23.85,23.86,4500,0
2013-01-08,17:05:00,23.9,23.9,23.85,23.85,6300,0
2013-01-08,17:10:00,23.9,23.91,23.9,23.91,400,0
2013-01-08,17:15:00,23.91,23.91,23.88,23.88,9000,0
2013-01-08,18:50:00,23.87,23.88,23.87,23.87,400,0
2013-01-08,19:00:00,23.9,23.9,23.9,23.9,300,0
2013-01-08,19:20:00,23.87,23.87,23.85,23.85,1300,0
2013-01-08,19:25:00,23.86,23.87,23.86,23.87,400,0
2013-01-08,19:30:00,23.83,23.85,23.83,23.84,5200,0
2013-01-08,19:35:00,23.87,23.88,23.85,23.85,8100,0
2013-01-08,19:40:00,23.85,23.86,23.85,23.86,2700,0
2013-01-08,19:45:00,23.86,23.86,23.86,23.86,400,0
2013-01-08,21:45:00,23.83,23.83,23.83,23.83,100,0
2013-01-08,21:50:00,23.84,23.89,23.84,23.89,5300,0
2013-01-08,21:55:00,23.88,23.88,23.86,23.87,7200,0
2013-01-09,15:45:00,23.88,23.93,23.88,23.92,4100,0
2013-01-09,16:00:00,23.94,23.94,23.92,23.92,400,0
2013-01-09,17:50:00,23.92,23.92,23.92,23.92,100,0
2013-01-09,22:00:00,23.86,23.9,23.86,23.89,4700,0
2013-01-14,15:35:00,23.72,23.73,23.72,23.73,6500,0
2013-01-14,15:40:00,23.77,23.77,23.77,23.77,5800,0
2013-01-14,16:45:00,23.76,23.76,23.76,23.76,200,0
2013-01-16,15:40:00,23.9,23.9,23.9,23.9,300,0
2013-01-16,16:35:00,23.83,23.83,23.83,23.83,100,0
2013-01-17,21:00:00,23.69,23.69,23.69,23.69,400,0
2013-01-18,19:00:00,23.87,23.87,23.87,23.87,918,0
2013-01-22,21:30:00,23.83,23.83,23.83,23.83,100,0
2013-01-24,15:35:00,24.02,24.02,24.02,24.02,100,0
2013-01-24,15:40:00,23.9,23.92,23.9,23.92,400,0
2013-01-24,17:45:00,23.82,23.82,23.79,23.82,3559,0
2013-01-25,21:45:00,23.69,23.69,23.69,23.69,225,0
2013-01-28,20:40:00,23.62,23.62,23.62,23.62,100,0
2013-01-28,21:55:00,23.57,23.57,23.57,23.57,100,0
2013-01-30,21:25:00,23.58,23.58,23.53,23.53,2800,0
2013-01-30,21:30:00,23.54,23.57,23.54,23.56,4100,0
2013-01-30,21:40:00,23.56,23.56,23.55,23.56,1200,0
2013-01-31,15:40:00,23.53,23.53,23.53,23.53,4900,0
2013-01-31,15:45:00,23.57,23.57,23.57,23.57,1300,0
2013-01-31,15:50:00,23.56,23.56,23.54,23.56,5600,0
2013-01-31,16:00:00,23.54,23.54,23.54,23.54,200,0
2013-01-31,16:05:00,23.52,23.55,23.52,23.55,2804,0
2013-01-31,17:40:00,23.61,23.61,23.61,23.61,100,0
2013-01-31,18:00:00,23.6,23.6,23.6,23.6,100,0
2013-01-31,21:35:00,23.61,23.61,23.61,23.61,100,0
2013-02-04,15:35:00,23.62,23.62,23.62,23.62,100,0
2013-02-04,15:55:00,23.63,23.63,23.63,23.63,100,0
2013-02-04,16:40:00,23.84,23.84,23.52,23.52,500,0
2013-02-04,16:45:00,23.52,23.52,23.52,23.52,1500,0
2013-02-04,16:50:00,23.82,23.82,23.77,23.77,400,0
2013-02-04,16:55:00,23.77,23.77,23.7,23.7,3000,0
2013-02-04,17:00:00,23.7,23.7,23.6,23.6,1200,0
2013-02-04,17:05:00,23.71,23.71,23.61,23.61,1400,0
2013-02-04,17:35:00,23.61,23.61,23.61,23.61,100,0
2013-02-04,18:50:00,23.63,23.63,23.63,23.63,400,0
2013-02-04,18:55:00,23.53,23.7,23.51,23.7,2600,0
2013-02-04,19:05:00,23.63,23.75,23.63,23.7,3100,0
2013-02-04,19:10:00,23.7,23.72,23.7,23.72,900,0
2013-02-04,21:25:00,23.7,23.7,23.7,23.7,900,0
2013-02-04,21:40:00,23.75,23.76,23.75,23.76,400,0
2013-02-04,21:45:00,23.7,23.71,23.66,23.66,400,0
2013-02-05,15:35:00,23.45,23.49,23.45,23.49,4000,0
2013-02-05,15:45:00,23.45,23.45,23.45,23.45,1100,0
2013-02-05,16:00:00,23.55,23.57,23.54,23.56,1300,0
2013-02-05,16:05:00,23.59,23.65,23.59,23.62,2300,0
2013-02-05,16:10:00,23.61,23.61,23.6,23.6,1100,0
2013-02-05,16:15:00,23.62,23.62,23.62,23.62,1000,0
2013-02-05,16:20:00,23.62,23.63,23.6,23.6,1160,0
2013-02-05,16:35:00,23.64,23.64,23.64,23.64,600,0
2013-02-05,17:15:00,23.7,23.7,23.7,23.7,100,0
2013-02-05,18:10:00,23.69,23.69,23.69,23.69,100,0
2013-02-07,22:00:00,23.67,23.67,23.67,23.67,100,0
2013-02-12,18:15:00,23.71,23.71,23.71,23.71,125,0
2013-02-13,15:35:00,23.53,23.53,23.53,23.53,600,0
2013-02-13,15:40:00,23.53,23.53,23.53,23.53,500,0
2013-02-15,18:10:00,23.67,23.67,23.64,23.64,400,0
2013-02-15,18:25:00,23.62,23.62,23.62,23.62,200,0
2013-02-15,19:30:00,23.62,23.62,23.62,23.62,650,0
2013-02-19,15:35:00,23.67,23.67,23.66,23.66,639,0
2013-02-19,15:45:00,23.67,23.67,23.67,23.67,100,0
2013-02-19,15:50:00,23.66,23.66,23.66,23.66,100,0
2013-02-20,16:00:00,23.61,23.61,23.44,23.6,6600,0
2013-02-22,17:05:00,23.81,23.81,23.81,23.81,500,0
2013-02-22,17:10:00,23.82,23.82,23.82,23.82,500,0
2013-02-22,17:45:00,23.8,23.8,23.8,23.8,100,0
2013-02-22,18:55:00,23.78,23.78,23.78,23.78,1100,0
2013-02-26,17:10:00,23.99,24.0,23.99,24.0,1080,0
2013-02-26,21:50:00,24.01,24.01,24.01,24.01,200,0
2013-03-08,16:40:00,23.92,23.92,23.91,23.91,2000,0
2013-03-15,16:30:00,24.23,24.23,24.14,24.14,300,0
2013-03-15,16:35:00,24.13,24.18,24.13,24.13,500,0
2013-03-15,21:00:00,24.08,24.08,24.08,24.08,100,0
2013-03-18,16:35:00,24.3,24.3,24.3,24.3,400,0
2013-03-18,16:50:00,24.3,24.3,24.3,24.3,170,0
2013-03-18,16:55:00,24.3,24.3,24.29,24.29,500,0
2013-03-18,17:05:00,24.29,24.29,24.26,24.26,700,0
2013-03-18,17:15:00,24.26,24.26,24.26,24.26,300,0
2013-03-18,17:20:00,24.2,24.2,24.2,24.2,300,0
2013-03-18,17:25:00,24.2,24.2,24.2,24.2,200,0
2013-03-18,18:00:00,24.19,24.19,24.19,24.19,200,0
2013-03-19,17:25:00,24.46,24.46,24.46,24.46,4000,0
2013-03-20,15:20:00,24.36,24.36,24.2,24.2,400,0
2013-03-20,16:25:00,24.23,24.23,24.23,24.23,100,0
2013-03-22,16:45:00,24.24,24.24,24.24,24.24,100,0
2013-03-27,16:15:00,24.46,24.46,24.46,24.46,400,0
2013-04-11,18:00:00,24.92,24.92,24.92,24.92,1616,0
2013-04-11,18:25:00,24.9,24.9,24.9,24.9,100,0
2013-04-11,18:40:00,24.9,24.9,24.9,24.9,100,0
2013-04-29,15:35:00,25.26,25.26,24.7,24.71,900,0
2013-04-29,16:30:00,24.59,24.59,24.59,24.59,1700,0
2013-05-01,15:35:00,25.5,25.5,25.5,25.5,300,0
2013-05-06,21:50:00,24.5,24.5,24.5,24.5,100,0
2013-05-13,18:20:00,24.36,24.36,24.27,24.27,900,0
2013-05-14,20:50:00,24.24,24.29,24.24,24.29,800,0
2013-05-14,20:55:00,24.29,24.29,24.22,24.22,2050,0
2013-05-16,15:40:00,24.31,24.31,24.31,24.31,100,0
2013-05-17,15:55:00,24.38,24.38,24.38,24.38,100,0
2013-05-20,17:05:00,24.28,24.28,24.28,24.28,200,0
2013-05-22,16:10:00,24.32,24.32,24.32,24.32,200,0
2013-05-22,21:20:00,24.18,24.19,24.18,24.18,1500,0
2013-05-24,15:35:00,24.22,24.22,24.22,24.22,200,0
2013-05-28,15:45:00,24.17,24.17,24.17,24.17,200,0
2013-05-28,19:35:00,24.11,24.11,24.11,24.11,295,0
2013-05-30,15:35:00,24.08,24.08,24.08,24.08,200,0
2013-05-30,16:25:00,24.14,24.15,24.14,24.15,1100,0
2013-06-03,17:55:00,24.08,24.1,24.08,24.1,200,0
2013-06-03,19:50:00,24.04,24.04,24.04,24.04,100,0
2013-06-04,18:55:00,24.07,24.08,24.07,24.08,1200,0
2013-06-06,21:20:00,24.18,24.22,24.12,24.22,600,0
2013-06-12,19:10:00,23.93,23.94,23.93,23.94,700,0
2013-06-12,19:15:00,23.99,24.01,23.91,23.93,5800,0
2013-06-12,19:20:00,23.93,23.99,23.93,23.93,4300,0
2013-06-12,19:25:00,23.93,23.99,23.93,23.99,1000,0
2013-06-13,17:20:00,24.0,24.07,24.0,24.04,600,0
2013-06-13,17:25:00,24.11,24.11,24.03,24.07,800,0
2013-06-18,20:20:00,24.05,24.05,24.05,24.05,100,0
2013-06-18,20:55:00,24.04,24.04,24.04,24.04,100,0
2013-06-24,17:05:00,23.51,23.53,23.51,23.53,295,0
2013-06-26,21:20:00,23.64,23.67,23.64,23.67,1295,0
2013-06-26,21:25:00,23.64,23.64,23.62,23.62,895,0
2013-07-02,17:00:00,23.85,23.87,23.85,23.87,200,0
2013-07-02,21:15:00,23.79,23.79,23.78,23.78,1400,0
2013-07-09,18:05:00,23.85,23.85,23.85,23.85,100,0
2013-07-09,18:40:00,23.9,23.9,23.9,23.9,100,0
2013-07-10,15:55:00,24.01,24.01,24.01,24.01,100,0
2013-07-10,16:00:00,24.02,24.02,24.02,24.02,400,0
2013-07-10,16:20:00,24.01,24.01,24.01,24.01,100,0
2013-07-10,17:35:00,24.02,24.02,24.02,24.02,100,0
2013-07-10,18:45:00,24.02,24.02,24.02,24.02,500,0
2013-07-18,15:40:00,24.11,24.12,24.11,24.12,300,0
2013-07-26,19:00:00,23.86,23.86,23.86,23.86,300,0
2013-07-26,19:05:00,23.86,23.86,23.86,23.86,170,0
2013-07-26,19:25:00,23.87,23.87,23.87,23.87,226,0
2013-07-30,19:50:00,23.75,23.75,23.75,23.75,400,0
2013-08-01,20:05:00,23.7,23.85,23.7,23.85,500,0
2013-08-01,20:10:00,23.86,23.86,23.69,23.69,2122,0
2013-08-01,21:55:00,23.68,23.68,23.68,23.68,1200,0
2013-08-02,16:45:00,23.73,23.73,23.73,23.73,100,0
2013-08-02,17:45:00,24.14,24.14,24.14,24.14,158,0
2013-08-07,15:40:00,24.06,24.06,23.65,23.65,900,0
2013-08-09,15:35:00,23.64,23.64,23.64,23.64,358,0
2013-08-14,21:20:00,23.66,23.66,23.66,23.66,100,0
2013-08-20,21:00:00,23.39,23.39,23.39,23.39,5045,0
2013-08-26,19:40:00,23.39,23.53,23.39,23.5,7600,0
2013-08-26,19:45:00,23.45,23.49,23.45,23.46,2200,0
2013-08-26,19:50:00,23.5,23.54,23.47,23.54,3600,0
2013-08-26,19:55:00,23.4,23.54,23.4,23.54,5500,0
2013-08-26,20:00:00,23.47,23.54,23.47,23.52,2500,0
2013-08-26,20:10:00,23.42,23.48,23.42,23.48,1800,0
2013-08-26,20:20:00,23.38,23.46,23.38,23.4,1100,0
2013-08-26,20:25:00,23.4,23.4,23.4,23.4,600,0
2013-08-26,20:35:00,23.4,23.4,23.4,23.4,100,0
2013-08-26,21:00:00,23.46,23.46,23.45,23.45,1200,0
2013-08-26,21:20:00,23.4,23.4,23.4,23.4,400,0
2013-08-28,16:35:00,23.58,23.58,23.48,23.48,2900,0
2013-08-29,16:40:00,23.63,23.63,23.54,23.61,4900,0
2013-08-29,17:15:00,23.55,23.59,23.55,23.59,5400,0
2013-08-29,17:25:00,23.55,23.62,23.55,23.58,2700,0
2013-08-29,19:15:00,23.57,23.61,23.57,23.61,2600,0
2013-08-29,19:20:00,23.58,23.61,23.58,23.58,3300,0
2013-08-29,21:30:00,23.55,23.59,23.55,23.59,300,0
2013-08-29,21:35:00,23.63,23.63,23.58,23.59,1800,0
2013-08-29,21:40:00,23.63,23.63,23.58,23.63,4700,0
2013-08-29,21:45:00,23.59,23.62,23.59,23.62,2700,0
2013-08-29,21:50:00,23.58,23.63,23.58,23.62,4600,0
2013-08-29,21:55:00,23.57,23.61,23.57,23.61,2600,0
2013-08-29,22:00:00,23.58,23.61,23.52,23.52,3500,0
2013-08-30,16:20:00,23.53,23.53,23.53,23.53,522,0
2013-08-30,16:30:00,23.62,23.62,23.53,23.57,1700,0
2013-08-30,16:45:00,23.61,23.61,23.61,23.61,1400,0
2013-08-30,17:20:00,23.58,23.61,23.58,23.61,2600,0
2013-08-30,19:10:00,23.57,23.57,23.57,23.57,200,0
2013-08-30,19:15:00,23.58,23.61,23.58,23.61,2000,0
2013-08-30,20:20:00,23.56,23.6,23.56,23.57,4700,0
2013-08-30,20:25:00,23.6,23.6,23.6,23.6,1600,0
2013-08-30,20:35:00,23.57,23.57,23.57,23.57,100,0
2013-08-30,21:00:00,23.55,23.6,23.55,23.6,3300,0
2013-08-30,21:05:00,23.57,23.57,23.57,23.57,200,0
2013-08-30,21:30:00,23.55,23.59,23.54,23.58,2200,0
2013-08-30,21:45:00,23.53,23.57,23.53,23.56,4700,0
2013-08-30,21:50:00,23.52,23.57,23.52,23.55,7100,0
2013-08-30,21:55:00,23.52,23.56,23.52,23.56,3800,0
2013-08-30,22:00:00,23.53,23.53,23.48,23.48,500,0
2013-09-05,15:35:00,23.42,23.42,23.42,23.42,800,0
2013-09-05,18:20:00,23.29,23.29,23.2,23.22,2600,0
2013-09-05,18:40:00,23.2,23.22,23.2,23.22,1000,0
2013-09-05,18:45:00,23.27,23.27,23.27,23.27,1000,0
2013-09-05,19:10:00,23.21,23.21,23.21,23.21,100,0
2013-09-05,20:10:00,23.2,23.2,23.2,23.2,100,0
2013-09-05,20:40:00,23.21,23.24,23.21,23.24,2000,0
2013-09-05,20:55:00,23.28,23.28,23.2,23.24,2800,0
2013-09-05,21:50:00,23.15,23.15,23.15,23.15,100,0
2013-09-05,21:55:00,23.2,23.23,23.15,23.15,1600,0
2013-09-06,15:35:00,23.17,23.17,23.17,23.17,162,0
2013-09-09,17:05:00,23.53,23.75,23.53,23.62,1700,0
2013-09-09,17:45:00,23.58,23.65,23.54,23.65,1500,0
2013-09-09,18:05:00,23.5,23.5,23.5,23.5,100,0
2013-09-09,18:25:00,23.5,23.73,23.5,23.72,3700,0
2013-09-09,18:40:00,23.62,23.7,23.62,23.7,2400,0
2013-09-09,19:45:00,23.56,23.62,23.56,23.62,1500,0
2013-09-09,19:50:00,23.63,23.72,23.63,23.72,1200,0
2013-09-09,20:40:00,23.64,23.64,23.64,23.64,1300,0
2013-09-09,20:45:00,23.76,23.76,23.73,23.73,1300,0
2013-09-09,21:50:00,23.6,23.7,23.54,23.69,1762,0
2013-09-09,21:55:00,23.55,23.7,23.55,23.64,4500,0
2013-09-10,18:40:00,23.6,23.6,23.25,23.32,1500,0
2013-09-10,18:45:00,23.22,23.22,23.22,23.22,100,0
2013-09-10,19:00:00,23.29,23.29,23.29,23.29,100,0
2013-09-12,15:40:00,23.78,23.78,23.78,23.78,100,0
2013-09-12,19:35:00,23.74,23.74,23.74,23.74,100,0
2013-09-12,21:30:00,23.48,23.59,23.48,23.59,1800,0
2013-09-12,21:35:00,23.44,23.56,23.42,23.5,5400,0
