Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-05,15:40:00,99.74,99.74,99.46,99.46,505,0
2014-12-05,15:55:00,99.7,99.7,99.7,99.7,101,0
2014-12-05,16:00:00,99.56,99.7,99.56,99.7,4768,0
2014-12-05,16:05:00,99.158,99.198,99.158,99.198,706,0
2014-12-05,16:30:00,99.307,99.307,99.307,99.307,707,0
2014-12-05,16:40:00,99.62,99.62,99.62,99.62,808,0
2014-12-05,17:10:00,99.75,99.75,99.75,99.75,606,0
2014-12-05,17:25:00,99.8,99.8,99.8,99.8,302,0
2014-12-05,17:35:00,99.73,99.73,99.7,99.7,1107,0
2014-12-05,17:45:00,99.65,99.65,99.65,99.65,101,0
2014-12-05,17:55:00,99.387,99.63,99.387,99.63,806,0
2014-12-05,18:00:00,99.63,99.63,99.63,99.63,404,0
2014-12-05,18:25:00,99.247,99.247,99.247,99.247,453,0
2014-12-05,19:15:00,99.53,99.53,99.53,99.53,404,0
2014-12-05,19:45:00,99.62,99.62,99.62,99.62,362,0
2014-12-05,20:00:00,99.89,99.89,99.89,99.89,101,0
2014-12-05,20:10:00,99.99,99.99,99.98,99.99,1509,0
2014-12-05,20:15:00,99.78,99.78,99.78,99.78,603,0
2014-12-05,20:55:00,99.456,99.7,99.456,99.7,804,0
2014-12-05,21:00:00,99.67,99.67,99.67,99.67,569,0
2014-12-05,21:05:00,99.63,99.63,99.63,99.63,1161,0
2014-12-05,21:15:00,99.95,99.99,99.95,99.99,761,0
2014-12-05,21:45:00,100,100,99.9,99.9,1359,0
2014-12-05,21:50:00,100,100,100,100,540,0
2014-12-05,21:55:00,100,100,100,100,303,0
2014-12-05,22:00:00,100.18,100.34,100.18,100.34,403,0
2014-12-08,15:40:00,100.02,100.02,100.02,100.02,303,0
2014-12-08,16:00:00,100.19,100.34,100.19,100.34,1323,0
2014-12-08,16:05:00,100.23,100.23,100.23,100.23,327,0
2014-12-08,16:10:00,100.21,100.3,100.21,100.3,806,0
2014-12-08,16:30:00,100.25,100.25,100.25,100.25,303,0
2014-12-08,17:00:00,100.23,100.23,100.23,100.23,3020,0
2014-12-08,17:35:00,98.959,98.959,98.83,98.83,1414,0
2014-12-08,17:45:00,98.681,98.681,98.681,98.681,1744,0
2014-12-08,18:15:00,98.571,98.571,98.094,98.094,2305,0
2014-12-08,18:25:00,97.487,97.487,97.298,97.298,2112,0
2014-12-08,18:35:00,97.298,97.298,97.298,97.298,303,0
2014-12-08,19:10:00,97.666,97.766,97.666,97.766,1449,0
2014-12-08,19:15:00,97.835,97.835,97.825,97.825,2314,0
2014-12-08,19:25:00,96.97,96.97,96.97,96.97,404,0
2014-12-08,19:40:00,96.771,96.781,96.771,96.771,1308,0
2014-12-08,19:55:00,96.771,96.771,96.532,96.532,806,0
2014-12-08,20:00:00,96.522,96.522,96.393,96.393,1559,0
2014-12-08,20:05:00,96.254,96.254,96.254,96.254,2012,0
2014-12-08,20:15:00,95.975,95.975,95.975,95.975,582,0
2014-12-08,20:25:00,95.886,95.886,95.876,95.876,1006,0
2014-12-08,21:00:00,96.542,96.542,96.542,96.542,404,0
2014-12-08,21:20:00,96.473,96.473,96.473,96.473,636,0
2014-12-08,21:45:00,96.95,96.95,96.95,96.95,1208,0
2014-12-08,21:55:00,96.741,96.741,96.741,96.741,303,0
2014-12-08,22:00:00,97.05,97.089,96.622,97.089,3752,0
2014-12-09,15:35:00,95.597,95.597,92.862,94.076,7933,0
2014-12-09,15:40:00,93.817,94.871,93.817,94.871,4132,0
