Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,15:35:00,81.63,81.79,81.44,81.44,4395,0
2015-01-22,15:40:00,81.38,81.42,81.38,81.42,1868,0
2015-01-22,15:45:00,81.07,81.07,81.07,81.07,100,0
2015-01-22,15:55:00,81.15,81.15,81.15,81.15,600,0
2015-01-22,16:00:00,81.06,81.06,81.06,81.06,4172,0
2015-01-22,16:05:00,81.09,81.17,80.96,80.96,1625,0
2015-01-22,16:10:00,81.06,81.06,80.87,80.87,1598,0
2015-01-22,16:15:00,80.93,80.99,80.8,80.8,2815,0
2015-01-22,16:20:00,81.01,81.01,81.01,81.01,1047,0
2015-01-22,16:35:00,81.19,81.19,81.06,81.06,921,0
2015-01-22,16:40:00,81.01,81.01,81.0,81.0,500,0
2015-01-22,16:45:00,81.05,81.05,81.05,81.05,200,0
2015-01-22,16:50:00,81.13,81.13,81.11,81.11,823,0
2015-01-22,16:55:00,81.14,81.14,81.14,81.14,200,0
2015-01-22,17:00:00,81.32,81.32,81.25,81.25,700,0
2015-01-22,17:05:00,81.16,81.16,81.06,81.06,405,0
2015-01-22,17:15:00,80.99,80.99,80.99,80.99,4900,0
2015-01-22,17:35:00,80.75,80.75,80.75,80.75,300,0
2015-01-22,17:40:00,80.72,80.72,80.72,80.72,400,0
2015-01-22,17:45:00,80.75,80.75,80.75,80.75,800,0
2015-01-22,18:00:00,80.51,80.51,80.51,80.51,300,0
2015-01-22,18:05:00,80.5,80.5,80.5,80.5,700,0
2015-01-22,18:10:00,80.66,80.67,80.66,80.67,745,0
2015-01-22,18:15:00,80.71,80.72,80.64,80.65,800,0
2015-01-22,18:20:00,80.62,80.62,80.47,80.47,2100,0
2015-01-22,18:45:00,80.58,80.58,80.58,80.58,300,0
2015-01-22,18:50:00,80.5,80.5,80.5,80.5,369,0
2015-01-22,19:10:00,80.64,80.67,80.64,80.67,448,0
2015-01-22,19:15:00,80.58,80.65,80.58,80.65,855,0
2015-01-22,19:25:00,80.58,80.66,80.58,80.66,600,0
2015-01-22,19:35:00,80.65,80.72,80.65,80.67,3265,0
2015-01-22,19:40:00,80.6,80.69,80.6,80.69,773,0
2015-01-22,19:45:00,80.65,80.68,80.65,80.68,800,0
2015-01-22,19:55:00,80.73,80.73,80.73,80.73,1700,0
2015-01-22,20:00:00,80.75,80.75,80.75,80.75,800,0
2015-01-22,20:10:00,80.73,80.73,80.73,80.73,2400,0
2015-01-22,20:20:00,80.7,80.7,80.7,80.7,600,0
2015-01-22,20:35:00,80.72,80.72,80.72,80.72,615,0
2015-01-22,20:45:00,80.75,80.75,80.75,80.75,500,0
2015-01-22,21:00:00,80.98,80.98,80.98,80.98,500,0
2015-01-22,21:05:00,80.98,80.98,80.98,80.98,500,0
2015-01-22,21:15:00,81.06,81.06,81.06,81.06,8880,0
2015-01-22,21:25:00,81.01,81.01,81.0,81.0,1600,0
2015-01-22,21:30:00,81.0,81.06,81.0,81.06,11023,0
2015-01-22,21:35:00,81.08,81.08,81.06,81.06,400,0
2015-01-22,21:40:00,81.06,81.06,81.06,81.06,218,0
2015-01-22,21:45:00,81.09,81.09,81.08,81.09,2430,0
2015-01-22,21:55:00,81.05,81.08,80.95,80.95,3452,0
2015-01-22,22:00:00,81.09,81.09,81.04,81.09,3084,0
2015-01-23,15:35:00,81.33,81.34,81.33,81.34,3800,0
2015-01-23,15:45:00,81.21,81.21,81.21,81.21,480,0
2015-01-23,15:55:00,81.53,81.53,81.38,81.45,2205,0
2015-01-23,16:05:00,81.45,81.45,81.45,81.45,1920,0
2015-01-23,16:15:00,81.35,81.37,81.2,81.31,3140,0
2015-01-23,16:20:00,81.21,81.21,81.2,81.2,852,0
2015-01-23,16:25:00,81.27,81.27,81.27,81.27,120,0
2015-01-23,16:35:00,81.4,81.4,81.35,81.35,700,0
2015-01-23,16:40:00,81.22,81.22,81.21,81.21,700,0
2015-01-23,16:55:00,81.19,81.19,81.19,81.19,360,0
2015-01-23,17:10:00,81.39,81.39,81.39,81.39,600,0
2015-01-23,17:25:00,81.28,81.28,81.28,81.28,360,0
2015-01-23,17:35:00,81.4,81.4,81.4,81.4,552,0
2015-01-23,17:40:00,81.29,81.29,81.19,81.19,440,0
2015-01-23,17:50:00,81.29,81.29,81.24,81.24,1982,0
2015-01-23,17:55:00,81.25,81.25,81.25,81.25,360,0
2015-01-23,18:05:00,81.26,81.26,81.26,81.26,200,0
2015-01-23,18:10:00,81.29,81.37,81.28,81.37,916,0
2015-01-23,18:15:00,81.37,81.39,81.37,81.39,700,0
2015-01-23,18:25:00,81.34,81.34,81.34,81.34,840,0
2015-01-23,18:45:00,81.55,81.55,81.55,81.55,240,0
2015-01-23,18:50:00,81.51,81.51,81.48,81.49,2150,0
2015-01-23,18:55:00,81.38,81.38,81.38,81.38,360,0
2015-01-23,19:05:00,81.43,81.43,81.43,81.43,1600,0
2015-01-23,19:15:00,81.38,81.38,81.38,81.38,240,0
2015-01-23,19:20:00,81.29,81.29,81.29,81.29,625,0
2015-01-23,19:25:00,81.34,81.45,81.34,81.45,300,0
2015-01-23,19:30:00,81.49,81.5,81.49,81.5,332,0
2015-01-23,19:40:00,81.35,81.35,81.35,81.35,600,0
2015-01-23,19:55:00,81.42,81.42,81.42,81.42,120,0
2015-01-23,20:05:00,81.42,81.42,81.42,81.42,100,0
2015-01-23,20:10:00,81.42,81.42,81.42,81.42,240,0
2015-01-23,20:15:00,81.45,81.45,81.45,81.45,300,0
2015-01-23,20:20:00,81.37,81.42,81.37,81.38,523,0
2015-01-23,20:25:00,81.36,81.36,81.36,81.36,720,0
2015-01-23,20:35:00,81.4,81.4,81.4,81.4,123,0
2015-01-23,20:40:00,81.35,81.35,81.35,81.35,700,0
2015-01-23,20:55:00,81.33,81.33,81.33,81.33,330,0
2015-01-23,21:05:00,81.26,81.26,81.26,81.26,300,0
2015-01-23,21:10:00,81.24,81.25,81.24,81.25,200,0
2015-01-23,21:20:00,81.26,81.31,81.26,81.31,3600,0
2015-01-23,21:35:00,81.25,81.25,81.25,81.25,1200,0
2015-01-23,21:50:00,81.2,81.2,81.2,81.2,446,0
2015-01-23,21:55:00,81.15,81.15,81.15,81.15,246,0
2015-01-23,22:00:00,81.1,81.21,81.1,81.15,900,0
2015-01-26,15:35:00,81.46,81.46,81.0,81.0,5773,0
2015-01-26,15:40:00,80.68,80.68,80.54,80.54,1450,0
2015-01-26,15:45:00,80.68,80.68,80.68,80.68,800,0
2015-01-26,16:10:00,80.58,80.58,80.58,80.58,500,0
2015-01-26,16:15:00,80.62,80.64,80.62,80.63,754,0
2015-01-26,16:20:00,80.65,80.65,80.6,80.6,1800,0
2015-01-26,16:30:00,80.61,80.61,80.61,80.61,100,0
2015-01-26,16:35:00,80.61,80.61,80.61,80.61,206,0
2015-01-26,16:40:00,80.63,80.78,80.63,80.78,1296,0
2015-01-26,16:45:00,80.7,80.7,80.7,80.7,125,0
2015-01-26,16:50:00,80.79,80.79,80.74,80.74,570,0
2015-01-26,16:55:00,80.78,80.78,80.78,80.78,600,0
2015-01-26,17:05:00,80.71,80.77,80.71,80.77,1000,0
2015-01-26,17:25:00,80.85,80.85,80.85,80.85,500,0
2015-01-26,17:40:00,80.82,80.82,80.82,80.82,433,0
2015-01-26,17:50:00,80.85,80.85,80.85,80.85,1312,0
2015-01-26,18:35:00,80.89,80.89,80.89,80.89,100,0
2015-01-26,18:40:00,80.73,80.73,80.73,80.73,100,0
2015-01-26,18:50:00,80.69,80.69,80.69,80.69,100,0
2015-01-26,18:55:00,80.77,80.77,80.77,80.77,503,0
2015-01-26,19:05:00,80.76,80.76,80.65,80.65,700,0
2015-01-26,19:10:00,80.73,80.73,80.73,80.73,284,0
2015-01-26,19:20:00,80.77,80.88,80.77,80.88,800,0
2015-01-26,19:25:00,80.87,80.87,80.87,80.87,1350,0
2015-01-26,19:30:00,80.84,80.89,80.84,80.88,1920,0
2015-01-26,19:40:00,80.86,80.86,80.86,80.86,100,0
2015-01-26,19:45:00,80.87,80.9,80.87,80.9,1800,0
2015-01-26,19:50:00,80.94,80.94,80.94,80.94,200,0
2015-01-26,19:55:00,81.08,81.08,81.04,81.06,535,0
2015-01-26,20:05:00,80.98,80.98,80.97,80.97,533,0
2015-01-26,20:10:00,80.83,80.83,80.83,80.83,100,0
2015-01-26,20:15:00,80.8,80.81,80.8,80.81,400,0
2015-01-26,20:25:00,80.8,80.8,80.8,80.8,100,0
2015-01-26,20:35:00,80.95,80.96,80.91,80.91,600,0
2015-01-26,20:45:00,81.06,81.06,81.06,81.06,357,0
2015-01-26,20:55:00,80.94,80.99,80.94,80.98,1920,0
2015-01-26,21:10:00,80.93,80.93,80.93,80.93,600,0
2015-01-26,21:25:00,80.99,81.01,80.99,81.01,1098,0
2015-01-26,21:35:00,80.96,80.97,80.96,80.96,400,0
2015-01-26,21:40:00,81.03,81.06,81.03,81.06,1964,0
2015-01-26,22:00:00,81.14,81.27,81.14,81.18,700,0
2015-01-27,15:35:00,81.5,81.5,81.0,81.07,2296,0
2015-01-27,15:40:00,81.07,81.07,81.07,81.07,200,0
2015-01-27,15:45:00,81.19,81.19,81.19,81.19,506,0
2015-01-27,15:55:00,81.3,81.3,81.3,81.3,600,0
2015-01-27,16:05:00,81.33,81.33,81.33,81.33,100,0
2015-01-27,16:10:00,81.43,81.43,81.43,81.43,147,0
2015-01-27,16:15:00,81.35,81.39,81.27,81.3,1267,0
2015-01-27,16:25:00,81.29,81.29,81.29,81.29,400,0
2015-01-27,16:35:00,81.16,81.16,81.16,81.16,100,0
2015-01-27,16:40:00,81.03,81.03,81.03,81.03,800,0
2015-01-27,16:50:00,80.88,80.88,80.88,80.88,100,0
2015-01-27,16:55:00,80.87,80.87,80.86,80.86,13910,0
2015-01-27,17:00:00,81.03,81.07,81.0,81.0,500,0
2015-01-27,17:05:00,80.93,81.0,80.92,81.0,642,0
2015-01-27,17:10:00,80.91,80.99,80.91,80.99,14715,0
2015-01-27,17:15:00,81.0,81.0,80.87,80.87,5918,0
2015-01-27,17:20:00,80.89,80.91,80.89,80.91,220,0
2015-01-27,17:25:00,81.01,81.01,81.0,81.0,450,0
2015-01-27,17:30:00,80.91,80.98,80.91,80.98,300,0
2015-01-27,17:35:00,81.06,81.06,81.06,81.06,900,0
2015-01-27,17:45:00,81.08,81.08,81.08,81.08,200,0
2015-01-27,17:55:00,81.19,81.19,81.19,81.19,300,0
2015-01-27,18:00:00,81.17,81.17,81.17,81.17,2000,0
2015-01-27,18:10:00,81.06,81.06,81.06,81.06,202,0
2015-01-27,18:15:00,81.19,81.2,81.19,81.2,200,0
2015-01-27,18:20:00,81.2,81.2,81.2,81.2,300,0
2015-01-27,18:25:00,81.14,81.18,81.09,81.18,5095,0
2015-01-27,18:30:00,81.2,81.25,81.2,81.25,500,0
2015-01-27,18:35:00,81.38,81.38,81.38,81.38,200,0
2015-01-27,18:40:00,81.39,81.39,81.31,81.31,2335,0
2015-01-27,18:45:00,81.33,81.33,81.33,81.33,17002,0
2015-01-27,18:55:00,81.27,81.27,81.27,81.27,700,0
2015-01-27,19:00:00,81.3,81.36,81.3,81.36,2900,0
2015-01-27,19:05:00,81.35,81.35,81.35,81.35,300,0
2015-01-27,19:10:00,81.25,81.25,81.25,81.25,300,0
2015-01-27,19:15:00,81.34,81.34,81.28,81.31,2078,0
2015-01-27,19:20:00,81.32,81.32,81.32,81.32,100,0
2015-01-27,19:25:00,81.43,81.43,81.43,81.43,1109,0
2015-01-27,19:30:00,81.38,81.42,81.33,81.38,3609,0
2015-01-27,19:35:00,81.31,81.31,81.27,81.27,300,0
2015-01-27,19:40:00,81.26,81.26,81.25,81.25,279,0
2015-01-27,19:45:00,81.31,81.31,81.22,81.22,3075,0
2015-01-27,19:50:00,81.3,81.3,81.3,81.3,200,0
2015-01-27,20:00:00,81.28,81.38,81.28,81.38,300,0
2015-01-27,20:05:00,81.34,81.34,81.34,81.34,600,0
2015-01-27,20:20:00,81.35,81.35,81.35,81.35,400,0
2015-01-27,20:30:00,81.46,81.46,81.44,81.44,885,0
2015-01-27,20:35:00,81.4,81.4,81.4,81.4,200,0
2015-01-27,20:40:00,81.31,81.35,81.31,81.35,1300,0
2015-01-27,20:50:00,81.31,81.31,81.31,81.31,240,0
2015-01-27,20:55:00,81.27,81.27,81.27,81.27,500,0
2015-01-27,21:00:00,81.24,81.24,81.17,81.18,900,0
2015-01-27,21:05:00,81.17,81.17,81.17,81.17,500,0
2015-01-27,21:15:00,81.22,81.22,81.22,81.22,100,0
2015-01-27,21:20:00,81.16,81.16,81.16,81.16,2011,0
2015-01-27,21:40:00,81.11,81.12,81.05,81.09,1423,0
2015-01-27,21:45:00,81.12,81.12,81.12,81.12,200,0
2015-01-27,21:50:00,81.23,81.23,81.23,81.23,2200,0
2015-01-27,22:00:00,81.13,81.16,81.08,81.1,1328,0
2015-01-28,15:40:00,81.47,81.62,81.47,81.62,650,0
2015-01-28,15:45:00,81.66,81.76,81.61,81.76,1300,0
2015-01-28,15:55:00,81.93,81.93,81.88,81.9,1000,0
2015-01-28,16:00:00,81.85,81.85,81.85,81.85,150,0
2015-01-28,16:05:00,81.81,81.87,81.81,81.87,300,0
2015-01-28,16:10:00,81.9,81.9,81.82,81.82,600,0
2015-01-28,16:15:00,81.77,81.77,81.77,81.77,400,0
2015-01-28,16:25:00,81.76,81.76,81.76,81.76,100,0
2015-01-28,16:30:00,81.76,81.76,81.68,81.68,4271,0
2015-01-28,16:50:00,81.26,81.26,81.25,81.25,600,0
2015-01-28,17:00:00,81.16,81.16,81.16,81.16,300,0
2015-01-28,17:10:00,81.24,81.24,81.24,81.24,600,0
2015-01-28,17:35:00,81.28,81.28,81.28,81.28,200,0
2015-01-28,17:40:00,81.49,81.49,81.49,81.49,600,0
2015-01-28,18:25:00,81.57,81.57,81.57,81.57,440,0
2015-01-28,18:30:00,81.49,81.49,81.49,81.49,440,0
2015-01-28,18:35:00,81.51,81.51,81.51,81.51,1200,0
2015-01-28,18:55:00,81.56,81.56,81.56,81.56,200,0
2015-01-28,19:05:00,81.53,81.53,81.47,81.51,1375,0
2015-01-28,19:10:00,81.46,81.49,81.46,81.49,666,0
2015-01-28,19:15:00,81.42,81.42,81.38,81.38,300,0
2015-01-28,19:20:00,81.44,81.44,81.44,81.44,500,0
2015-01-28,19:30:00,81.33,81.33,81.33,81.33,208,0
2015-01-28,19:35:00,81.38,81.41,81.32,81.41,1115,0
2015-01-28,19:40:00,81.41,81.47,81.41,81.47,1950,0
2015-01-28,19:45:00,81.46,81.47,81.42,81.47,600,0
2015-01-28,19:50:00,81.42,81.47,81.42,81.47,685,0
2015-01-28,20:00:00,81.39,81.39,81.15,81.15,1672,0
2015-01-28,20:05:00,81.35,81.6,81.35,81.36,801,0
2015-01-28,20:10:00,81.39,81.39,81.39,81.39,200,0
2015-01-28,20:15:00,81.2,81.23,81.11,81.11,607,0
2015-01-28,20:20:00,81.22,81.23,81.16,81.16,2784,0
2015-01-28,20:25:00,81.11,81.11,81.11,81.11,400,0
2015-01-28,20:30:00,81.0,81.0,81.0,81.0,492,0
2015-01-28,20:35:00,80.91,80.91,80.91,80.91,900,0
2015-01-28,20:55:00,81.17,81.17,81.17,81.17,200,0
2015-01-28,21:00:00,81.11,81.11,81.11,81.11,1040,0
2015-01-28,21:15:00,80.99,80.99,80.92,80.95,2444,0
2015-01-28,21:20:00,80.84,80.84,80.84,80.84,300,0
2015-01-28,21:25:00,80.88,80.91,80.88,80.91,400,0
2015-01-28,21:30:00,80.74,80.74,80.74,80.74,500,0
2015-01-28,21:35:00,80.6,80.6,80.56,80.56,1948,0
2015-01-28,21:40:00,80.59,80.59,80.59,80.59,300,0
2015-01-28,21:45:00,80.49,80.49,80.33,80.33,3620,0
2015-01-28,21:55:00,80.24,80.24,80.24,80.24,2400,0
2015-01-28,22:00:00,80.37,80.4,80.36,80.36,1562,0
2015-01-29,15:35:00,80.53,80.53,80.15,80.15,1173,0
2015-01-29,15:40:00,80.45,80.45,80.44,80.44,400,0
2015-01-29,15:50:00,80.15,80.15,80.15,80.15,1374,0
2015-01-29,16:05:00,80.34,80.34,80.34,80.34,800,0
2015-01-29,16:15:00,80.3,80.3,80.15,80.15,2025,0
2015-01-29,16:25:00,80.0,80.0,80.0,80.0,400,0
2015-01-29,16:30:00,80.04,80.18,80.04,80.18,1716,0
2015-01-29,16:35:00,80.18,80.18,80.18,80.18,700,0
2015-01-29,17:00:00,80.1,80.1,80.1,80.1,570,0
2015-01-29,17:05:00,80.11,80.11,80.03,80.03,500,0
2015-01-29,17:10:00,80.04,80.04,80.04,80.04,200,0
2015-01-29,17:20:00,80.25,80.5,80.25,80.5,800,0
2015-01-29,18:25:00,80.63,80.63,80.63,80.63,300,0
2015-01-29,18:30:00,80.66,80.66,80.66,80.66,500,0
2015-01-29,18:50:00,80.59,80.59,80.59,80.59,2060,0
2015-01-29,19:00:00,80.56,80.56,80.55,80.55,649,0
2015-01-29,19:10:00,80.68,80.68,80.68,80.68,485,0
2015-01-29,19:15:00,80.72,80.77,80.72,80.77,315,0
2015-01-29,19:30:00,81.04,81.04,81.04,81.04,132,0
2015-01-29,19:35:00,81.01,81.01,81.01,81.01,100,0
2015-01-29,19:40:00,81.05,81.05,81.05,81.05,400,0
2015-01-29,19:55:00,81.08,81.08,81.08,81.08,164,0
2015-01-29,20:00:00,81.12,81.12,81.12,81.12,179,0
2015-01-29,20:05:00,81.18,81.18,81.12,81.12,550,0
2015-01-29,20:25:00,81.0,81.0,80.93,80.93,631,0
2015-01-29,20:30:00,81.04,81.04,81.04,81.04,500,0
2015-01-29,20:55:00,81.02,81.02,81.02,81.02,823,0
2015-01-29,21:05:00,81.02,81.02,81.02,81.02,200,0
2015-01-29,21:15:00,81.02,81.02,81.02,81.02,300,0
2015-01-29,21:25:00,81.22,81.22,81.2,81.2,448,0
2015-01-29,21:35:00,81.25,81.3,81.25,81.3,500,0
2015-01-29,21:40:00,81.3,81.3,81.3,81.3,325,0
2015-01-29,21:45:00,81.39,81.39,81.39,81.39,100,0
2015-01-29,21:50:00,81.28,81.28,81.28,81.28,400,0
2015-01-29,22:00:00,81.29,81.29,81.26,81.26,500,0
2015-01-30,15:35:00,80.83,80.83,80.83,80.83,252,0
2015-01-30,15:40:00,80.77,80.77,80.77,80.77,200,0
2015-01-30,15:45:00,80.79,80.79,80.79,80.79,500,0
2015-01-30,15:55:00,80.84,80.84,80.84,80.84,300,0
2015-01-30,16:10:00,80.67,80.67,80.52,80.52,875,0
2015-01-30,16:35:00,80.59,80.59,80.59,80.59,135,0
2015-01-30,16:40:00,80.42,80.43,80.42,80.42,954,0
2015-01-30,16:45:00,80.4,80.49,80.4,80.49,400,0
2015-01-30,16:55:00,80.62,80.64,80.62,80.64,955,0
2015-01-30,17:20:00,80.26,80.26,80.25,80.25,500,0
2015-01-30,17:25:00,80.29,80.29,80.27,80.27,2770,0
2015-01-30,17:35:00,80.59,80.59,80.59,80.59,1177,0
2015-01-30,18:05:00,80.91,80.95,80.91,80.95,275,0
2015-01-30,18:10:00,80.95,80.95,80.93,80.93,250,0
2015-01-30,18:15:00,81.03,81.03,81.03,81.03,500,0
2015-01-30,18:25:00,81.08,81.08,81.08,81.08,100,0
2015-01-30,18:30:00,81.13,81.13,81.13,81.13,100,0
2015-01-30,18:55:00,80.8,80.8,80.75,80.75,913,0
2015-01-30,19:05:00,80.72,80.74,80.72,80.74,700,0
2015-01-30,19:15:00,80.81,80.81,80.74,80.78,800,0
2015-01-30,19:30:00,80.64,80.64,80.64,80.64,400,0
2015-01-30,19:55:00,80.95,80.95,80.95,80.95,100,0
2015-01-30,20:00:00,80.87,80.87,80.87,80.87,380,0
2015-01-30,20:05:00,80.92,80.92,80.92,80.92,578,0
2015-01-30,20:15:00,80.79,80.79,80.78,80.78,400,0
2015-01-30,20:20:00,80.77,80.81,80.77,80.81,347,0
2015-01-30,20:25:00,80.93,80.93,80.93,80.93,400,0
2015-01-30,20:50:00,80.67,80.67,80.52,80.56,6010,0
2015-01-30,20:55:00,80.52,80.52,80.49,80.52,1570,0
2015-01-30,21:00:00,80.45,80.45,80.45,80.45,2100,0
2015-01-30,21:05:00,80.5,80.51,80.5,80.51,1789,0
2015-01-30,21:10:00,80.27,80.27,80.27,80.27,600,0
2015-01-30,21:25:00,80.0,80.04,79.98,80.04,1500,0
2015-01-30,21:45:00,80.03,80.03,79.84,79.84,1600,0
2015-01-30,21:55:00,79.9,79.93,79.87,79.88,1800,0
2015-02-02,15:35:00,80.16,80.16,79.36,79.8,7622,0
2015-02-02,15:40:00,79.5,79.5,79.5,79.5,500,0
2015-02-02,15:45:00,79.37,79.42,79.24,79.42,1500,0
2015-02-02,15:50:00,79.7,79.7,79.65,79.65,1555,0
2015-02-02,16:00:00,79.6,79.6,79.6,79.6,300,0
2015-02-02,16:05:00,79.34,79.34,79.34,79.34,200,0
2015-02-02,16:10:00,79.24,79.24,79.24,79.24,300,0
2015-02-02,16:15:00,79.46,79.46,79.46,79.46,1100,0
2015-02-02,16:40:00,79.74,79.74,79.73,79.73,1203,0
2015-02-02,16:45:00,79.84,79.84,79.84,79.84,100,0
2015-02-02,16:55:00,80.1,80.11,80.02,80.02,700,0
2015-02-02,17:05:00,80.12,80.12,80.12,80.12,200,0
2015-02-02,17:10:00,80.19,80.19,80.19,80.19,300,0
2015-02-02,17:15:00,80.33,80.36,80.33,80.36,500,0
2015-02-02,17:20:00,80.43,80.43,80.3,80.3,874,0
2015-02-02,17:35:00,80.4,80.4,80.38,80.38,900,0
2015-02-02,17:40:00,80.37,80.45,80.37,80.41,600,0
2015-02-02,17:45:00,80.48,80.58,80.48,80.58,750,0
2015-02-02,17:50:00,80.55,80.55,80.55,80.55,1000,0
2015-02-02,18:05:00,80.54,80.54,80.52,80.52,979,0
2015-02-02,18:15:00,80.25,80.25,80.25,80.25,752,0
2015-02-02,18:30:00,80.1,80.1,80.1,80.1,100,0
2015-02-02,18:35:00,80.12,80.13,80.12,80.13,2950,0
2015-02-02,18:45:00,80.17,80.17,80.17,80.17,200,0
2015-02-02,18:50:00,80.17,80.17,80.17,80.17,906,0
2015-02-02,19:00:00,80.0,80.0,80.0,80.0,15500,0
2015-02-02,19:10:00,79.87,79.88,79.87,79.88,900,0
2015-02-02,19:15:00,80.16,80.16,80.16,80.16,250,0
2015-02-02,19:20:00,80.03,80.03,80.03,80.03,100,0
2015-02-02,19:25:00,80.16,80.16,80.16,80.16,200,0
2015-02-02,19:35:00,79.96,79.96,79.95,79.95,6235,0
2015-02-02,19:45:00,79.74,79.74,79.74,79.74,4020,0
2015-02-02,19:55:00,79.79,79.82,79.74,79.82,2320,0
2015-02-02,20:00:00,79.63,79.63,79.63,79.63,1530,0
2015-02-02,20:05:00,79.67,79.76,79.67,79.76,5924,0
2015-02-02,20:10:00,79.83,79.87,79.83,79.87,2590,0
2015-02-02,20:20:00,79.97,79.97,79.97,79.97,548,0
2015-02-02,20:25:00,80.02,80.02,80.02,80.02,250,0
2015-02-02,20:35:00,80.0,80.0,80.0,80.0,9200,0
2015-02-02,21:20:00,80.09,80.09,80.08,80.08,6442,0
2015-02-02,21:30:00,80.07,80.07,80.07,80.07,2934,0
2015-02-02,21:35:00,80.07,80.08,80.07,80.08,800,0
2015-02-02,21:50:00,80.49,80.58,80.43,80.43,1838,0
2015-02-02,21:55:00,80.45,80.45,80.45,80.45,300,0
2015-02-02,22:00:00,80.54,80.54,80.54,80.54,1300,0
2015-02-03,15:40:00,80.38,80.49,80.32,80.49,885,0
2015-02-03,15:45:00,80.36,80.63,80.36,80.63,1000,0
2015-02-03,16:20:00,80.71,80.84,80.71,80.77,541,0
2015-02-03,16:25:00,80.67,80.67,80.67,80.67,900,0
2015-02-03,16:30:00,80.81,80.81,80.81,80.81,200,0
2015-02-03,16:35:00,80.81,80.88,80.81,80.88,509,0
2015-02-03,16:40:00,80.73,80.73,80.73,80.73,400,0
2015-02-03,17:00:00,80.5,80.5,80.5,80.5,200,0
2015-02-03,17:05:00,80.55,80.55,80.55,80.55,100,0
2015-02-03,17:10:00,80.66,80.69,80.66,80.69,1720,0
2015-02-03,17:30:00,80.94,80.94,80.94,80.94,600,0
2015-02-03,17:35:00,80.82,80.91,80.82,80.91,600,0
2015-02-03,17:40:00,80.98,80.98,80.98,80.98,556,0
2015-02-03,17:50:00,81.06,81.06,81.06,81.06,200,0
