Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-11,17:50:00,13.93,13.93,13.93,13.93,102,0
2014-09-11,18:05:00,13.919,13.919,13.919,13.919,102,0
2014-09-11,18:10:00,13.919,13.919,13.919,13.919,102,0
2014-09-11,18:15:00,13.919,13.919,13.919,13.919,102,0
2014-09-11,18:35:00,13.919,13.919,13.919,13.919,269,0
2014-09-11,19:00:00,13.919,13.919,13.919,13.919,208,0
2014-09-11,19:05:00,13.919,13.919,13.919,13.919,190,0
2014-09-11,19:25:00,13.919,13.919,13.919,13.919,102,0
2014-09-11,19:40:00,13.919,13.919,13.919,13.919,102,0
2014-09-11,19:55:00,13.957,13.957,13.957,13.957,411,0
2014-09-11,20:15:00,13.919,13.919,13.919,13.919,102,0
2014-09-11,20:25:00,13.919,13.919,13.919,13.919,208,0
2014-09-11,20:50:00,13.919,13.919,13.919,13.919,102,0
2014-09-11,21:10:00,13.919,13.919,13.919,13.919,102,0
2014-09-11,21:30:00,13.909,13.909,13.909,13.909,208,0
2014-09-11,21:45:00,14.006,14.006,13.889,13.889,208,0
2014-09-11,22:00:00,13.889,13.889,13.889,13.889,102,0
2014-09-12,15:35:00,13.813,13.813,13.813,13.813,222,0
2014-09-12,15:40:00,13.725,13.745,13.676,13.676,10082,0
2014-09-12,16:30:00,13.919,13.919,13.919,13.919,309,0
2014-09-12,17:20:00,13.705,13.705,13.705,13.705,411,0
2014-09-12,18:45:00,13.715,13.715,13.715,13.715,686,0
2014-09-12,19:10:00,13.715,13.715,13.715,13.715,757,0
2014-09-12,20:30:00,13.794,13.794,13.794,13.794,208,0
2014-09-12,21:15:00,13.774,13.774,13.774,13.774,208,0
2014-09-12,21:20:00,13.842,13.86,13.842,13.86,517,0
2014-09-12,21:30:00,13.774,13.774,13.774,13.774,102,0
2014-09-12,21:40:00,13.842,13.842,13.842,13.842,619,0
2014-09-12,21:50:00,13.774,13.774,13.774,13.774,482,0
2014-09-12,21:55:00,13.842,13.842,13.842,13.842,1136,0
2014-09-12,22:00:00,13.774,13.774,13.774,13.774,102,0
2014-09-15,15:40:00,13.696,13.696,13.696,13.696,208,0
2014-09-15,17:05:00,13.715,13.715,13.715,13.715,309,0
2014-09-15,18:05:00,13.725,13.725,13.725,13.725,619,0
2014-09-15,18:25:00,13.764,13.764,13.764,13.764,102,0
2014-09-15,19:30:00,13.764,13.764,13.764,13.764,208,0
2014-09-15,20:25:00,13.784,13.784,13.784,13.784,208,0
2014-09-15,21:10:00,13.784,13.784,13.784,13.784,208,0
2014-09-15,21:50:00,13.784,13.784,13.784,13.784,309,0
2014-09-15,22:00:00,13.784,13.784,13.784,13.784,208,0
2014-09-16,15:35:00,13.813,13.813,13.813,13.813,769,0
2014-09-16,15:55:00,13.784,13.784,13.784,13.784,720,0
2014-09-16,16:00:00,13.784,13.784,13.784,13.784,102,0
2014-09-16,16:05:00,13.784,13.784,13.784,13.784,411,0
2014-09-16,16:10:00,13.784,13.784,13.784,13.784,208,0
2014-09-16,16:30:00,13.755,13.755,13.755,13.755,720,0
2014-09-16,16:35:00,13.745,13.745,13.745,13.745,309,0
2014-09-16,17:00:00,13.745,13.745,13.745,13.745,102,0
2014-09-16,17:25:00,13.745,13.745,13.745,13.745,102,0
2014-09-16,17:50:00,13.735,13.735,13.735,13.735,102,0
2014-09-16,18:15:00,13.764,13.774,13.764,13.774,720,0
2014-09-16,19:10:00,13.755,13.755,13.755,13.755,102,0
2014-09-16,19:50:00,13.755,13.755,13.755,13.755,102,0
2014-09-16,20:15:00,13.774,13.774,13.774,13.774,102,0
2014-09-16,20:30:00,13.755,13.755,13.755,13.755,102,0
2014-09-16,20:35:00,13.755,13.755,13.755,13.755,102,0
2014-09-16,20:45:00,13.755,13.755,13.755,13.755,102,0
2014-09-16,21:10:00,13.755,13.755,13.755,13.755,102,0
2014-09-16,21:25:00,13.755,13.755,13.755,13.755,1032,0
2014-09-16,21:50:00,13.705,13.725,13.705,13.725,826,0
2014-09-16,22:00:00,13.735,13.735,13.735,13.735,309,0
2014-09-17,15:35:00,13.725,13.725,13.725,13.725,3020,0
2014-09-17,16:50:00,13.745,13.745,13.745,13.745,522,0
2014-09-17,17:35:00,13.735,13.735,13.735,13.735,102,0
2014-09-17,18:00:00,13.725,13.725,13.725,13.725,208,0
2014-09-17,18:20:00,13.725,13.725,13.725,13.725,102,0
2014-09-17,18:45:00,13.725,13.725,13.725,13.725,102,0
2014-09-17,19:10:00,13.725,13.725,13.725,13.725,102,0
2014-09-17,19:35:00,13.725,13.725,13.725,13.725,102,0
2014-09-17,20:45:00,13.725,13.725,13.725,13.725,102,0
2014-09-17,20:50:00,13.725,13.725,13.725,13.725,102,0
2014-09-17,21:00:00,13.725,13.725,13.725,13.725,102,0
2014-09-17,21:05:00,13.784,13.784,13.725,13.725,1636,0
2014-09-17,21:15:00,13.735,13.735,13.735,13.735,102,0
2014-09-17,21:20:00,13.725,13.725,13.725,13.725,102,0
2014-09-17,21:30:00,13.784,13.784,13.725,13.725,411,0
2014-09-17,21:35:00,13.725,13.725,13.725,13.725,102,0
2014-09-17,21:45:00,13.715,13.715,13.715,13.715,102,0
2014-09-17,21:50:00,13.715,13.715,13.715,13.715,102,0
2014-09-17,21:55:00,13.715,13.715,13.715,13.715,102,0
2014-09-17,22:00:00,13.715,13.715,13.715,13.715,133,0
2014-09-18,15:35:00,13.715,13.715,13.715,13.715,437,0
2014-09-18,16:15:00,13.755,13.755,13.715,13.715,339,0
2014-09-18,17:00:00,13.715,13.715,13.715,13.715,619,0
2014-09-18,17:55:00,13.676,13.676,13.676,13.676,102,0
2014-09-18,18:10:00,13.676,13.686,13.676,13.686,309,0
2014-09-18,18:30:00,13.676,13.676,13.676,13.676,102,0
2014-09-18,18:35:00,13.686,13.686,13.686,13.686,620,0
2014-09-18,18:45:00,13.686,13.686,13.686,13.686,102,0
2014-09-18,18:55:00,13.705,13.705,13.676,13.676,207,0
2014-09-18,19:00:00,13.705,13.705,13.705,13.705,486,0
2014-09-18,19:45:00,13.676,13.676,13.676,13.676,3711,0
2014-09-18,20:00:00,13.696,13.696,13.696,13.696,102,0
2014-09-18,20:20:00,13.686,13.686,13.686,13.686,102,0
2014-09-18,20:45:00,13.686,13.686,13.686,13.686,102,0
2014-09-18,21:10:00,13.686,13.686,13.686,13.686,102,0
2014-09-18,21:15:00,13.715,13.755,13.705,13.755,1233,0
2014-09-18,21:25:00,13.755,13.755,13.755,13.755,617,0
2014-09-18,21:40:00,13.686,13.686,13.686,13.686,617,0
2014-09-18,21:45:00,13.764,13.764,13.764,13.764,102,0
2014-09-18,21:50:00,13.735,13.735,13.735,13.735,412,0
2014-09-18,21:55:00,13.686,13.686,13.686,13.686,102,0
2014-09-18,22:00:00,13.774,13.774,13.705,13.705,617,0
2014-09-19,15:35:00,13.705,13.715,13.705,13.715,753,0
2014-09-19,16:30:00,13.676,13.676,13.676,13.676,208,0
2014-09-19,16:35:00,13.686,13.686,13.686,13.686,102,0
2014-09-19,16:50:00,13.686,13.686,13.686,13.686,928,0
2014-09-19,17:05:00,13.686,13.686,13.686,13.686,102,0
2014-09-19,17:40:00,13.686,13.686,13.686,13.686,825,0
2014-09-19,18:20:00,13.725,13.735,13.725,13.735,207,0
2014-09-19,18:30:00,13.696,13.715,13.696,13.715,1962,0
2014-09-19,18:55:00,13.735,13.735,13.735,13.735,102,0
2014-09-19,19:20:00,13.696,13.696,13.696,13.696,309,0
2014-09-19,19:40:00,13.774,13.774,13.774,13.774,308,0
2014-09-19,19:50:00,13.764,13.774,13.764,13.774,718,0
2014-09-19,20:10:00,13.755,13.755,13.755,13.755,719,0
2014-09-19,20:15:00,13.735,13.735,13.735,13.735,1651,0
2014-09-19,20:30:00,13.774,13.774,13.774,13.774,102,0
2014-09-19,20:55:00,13.696,13.696,13.696,13.696,515,0
2014-09-19,21:00:00,13.764,13.764,13.764,13.764,102,0
2014-09-19,21:55:00,13.696,13.804,13.696,13.735,824,0
2014-09-19,22:00:00,13.725,13.725,13.725,13.725,308,0
2014-09-22,15:40:00,13.725,13.804,13.725,13.784,1336,0
2014-09-22,16:10:00,13.696,13.764,13.696,13.764,927,0
2014-09-22,16:20:00,13.764,13.764,13.705,13.764,617,0
2014-09-22,16:40:00,13.696,13.696,13.696,13.696,308,0
2014-09-22,18:20:00,13.696,13.696,13.696,13.696,208,0
2014-09-22,18:25:00,13.696,13.696,13.696,13.696,412,0
2014-09-22,18:30:00,13.686,13.686,13.686,13.686,309,0
2014-09-22,18:45:00,13.686,13.686,13.686,13.686,308,0
2014-09-22,21:15:00,13.725,13.725,13.725,13.725,102,0
2014-09-22,21:50:00,13.705,13.705,13.705,13.705,102,0
2014-09-22,22:00:00,13.686,13.686,13.666,13.666,2980,0
2014-09-23,15:40:00,13.666,13.666,13.666,13.666,308,0
2014-09-23,15:50:00,13.715,13.715,13.715,13.715,1032,0
2014-09-23,16:10:00,13.676,13.676,13.676,13.676,208,0
2014-09-23,16:30:00,13.745,13.745,13.745,13.745,242,0
2014-09-23,17:00:00,13.686,13.686,13.686,13.686,102,0
2014-09-23,17:30:00,13.686,13.686,13.686,13.686,102,0
2014-09-23,18:05:00,13.686,13.686,13.686,13.686,102,0
2014-09-23,19:20:00,13.696,13.696,13.696,13.696,102,0
2014-09-23,20:00:00,13.696,13.696,13.696,13.696,208,0
2014-09-23,20:30:00,13.696,13.696,13.696,13.696,102,0
2014-09-23,21:25:00,13.696,13.696,13.696,13.696,207,0
2014-09-23,22:00:00,13.686,13.686,13.686,13.686,207,0
2014-09-24,15:40:00,13.666,13.666,13.666,13.666,308,0
2014-09-24,15:45:00,13.686,13.686,13.686,13.686,102,0
2014-09-24,15:55:00,13.715,13.715,13.715,13.715,308,0
2014-09-24,16:05:00,13.715,13.715,13.715,13.715,102,0
