Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,16:10:00,76.09,76.09,76.09,76.09,301,0
2015-01-22,16:15:00,76.028,76.118,76.028,76.118,1503,0
2015-01-22,16:20:00,76.248,76.278,76.248,76.278,200,0
2015-01-22,16:25:00,76.238,76.358,76.238,76.308,601,0
2015-01-22,16:30:00,76.278,76.348,76.278,76.348,401,0
2015-01-22,16:35:00,76.288,76.338,76.278,76.278,699,0
2015-01-22,16:40:00,76.308,76.308,76.248,76.298,1116,0
2015-01-22,16:45:00,76.268,76.387,76.268,76.387,701,0
2015-01-22,16:50:00,76.358,76.437,76.358,76.437,401,0
2015-01-22,16:55:00,76.377,76.447,76.377,76.377,1082,0
2015-01-22,17:00:00,76.477,76.497,76.477,76.497,301,0
2015-01-22,17:05:00,76.467,76.467,76.328,76.348,802,0
2015-01-22,17:10:00,76.288,76.288,76.278,76.278,301,0
2015-01-22,17:15:00,76.278,76.278,76.188,76.188,401,0
2015-01-22,17:20:00,76.258,76.278,76.198,76.218,1208,0
2015-01-22,17:25:00,76.278,76.278,76.238,76.248,401,0
2015-01-22,17:30:00,76.328,76.338,76.308,76.338,401,0
2015-01-22,17:35:00,76.298,76.298,76.198,76.298,1102,0
2015-01-22,17:40:00,76.238,76.268,76.218,76.218,601,0
2015-01-22,17:45:00,76.198,76.198,76.188,76.188,371,0
2015-01-22,17:50:00,76.148,76.188,76.138,76.138,734,0
2015-01-22,17:55:00,76.088,76.088,76.058,76.058,200,0
2015-01-22,18:00:00,76.068,76.108,76.068,76.108,401,0
2015-01-22,18:05:00,76.118,76.168,76.078,76.108,1812,0
2015-01-22,18:10:00,76.118,76.118,76.048,76.048,1884,0
2015-01-22,18:15:00,76.048,76.188,76.048,76.188,1678,0
2015-01-22,18:20:00,76.168,76.168,76.108,76.148,601,0
2015-01-22,18:25:00,76.168,76.218,76.168,76.168,601,0
2015-01-22,18:30:00,76.188,76.188,76.188,76.188,100,0
2015-01-22,18:35:00,76.188,76.188,76.138,76.138,401,0
2015-01-22,18:40:00,76.138,76.138,76.138,76.138,802,0
2015-01-22,18:45:00,76.118,76.118,76.108,76.108,501,0
2015-01-22,18:50:00,76.188,76.188,76.188,76.188,200,0
2015-01-22,18:55:00,76.188,76.188,76.138,76.148,751,0
2015-01-22,19:00:00,76.098,76.098,76.058,76.088,1631,0
2015-01-22,19:05:00,76.138,76.238,76.138,76.238,301,0
2015-01-22,19:10:00,76.198,76.198,76.198,76.198,301,0
2015-01-22,19:15:00,76.198,76.208,76.188,76.198,1178,0
2015-01-22,19:20:00,76.178,76.178,76.168,76.168,1252,0
2015-01-22,19:25:00,76.128,76.128,76.128,76.128,601,0
2015-01-22,19:30:00,76.128,76.128,76.108,76.128,1085,0
2015-01-22,19:40:00,76.108,76.108,76.108,76.108,1012,0
2015-01-22,20:05:00,76.248,76.288,76.248,76.288,752,0
2015-01-22,20:10:00,76.318,76.318,76.318,76.318,1002,0
2015-01-22,20:30:00,76.308,76.308,76.308,76.308,301,0
2015-01-22,20:35:00,76.308,76.447,76.308,76.447,1969,0
2015-01-22,20:50:00,76.507,76.507,76.507,76.507,523,0
2015-01-22,21:00:00,76.597,76.627,76.597,76.627,1353,0
2015-01-22,21:10:00,76.676,76.676,76.676,76.676,150,0
2015-01-22,21:15:00,76.676,76.686,76.646,76.686,8444,0
2015-01-22,21:20:00,76.706,76.706,76.706,76.706,802,0
2015-01-22,21:40:00,76.726,76.726,76.706,76.706,9318,0
2015-01-22,21:50:00,76.706,76.706,76.706,76.706,263,0
2015-01-22,21:55:00,76.686,76.686,76.656,76.656,7529,0
2015-01-22,22:00:00,76.696,76.706,76.696,76.706,5492,0
2015-01-23,15:35:00,76.537,76.646,76.467,76.467,1306,0
2015-01-23,15:40:00,76.437,76.437,76.397,76.397,501,0
2015-01-23,15:45:00,76.328,76.338,76.268,76.308,3286,0
2015-01-23,15:50:00,76.318,76.318,76.318,76.318,733,0
2015-01-23,16:00:00,76.238,76.278,76.238,76.278,286,0
2015-01-23,16:05:00,76.308,76.377,76.298,76.368,1873,0
2015-01-23,16:10:00,76.377,76.377,76.377,76.377,651,0
2015-01-23,16:15:00,76.368,76.368,76.368,76.368,457,0
2015-01-23,16:30:00,76.308,76.377,76.308,76.368,1059,0
2015-01-23,16:35:00,76.318,76.318,76.318,76.318,200,0
2015-01-23,16:40:00,76.278,76.278,76.278,76.278,3540,0
2015-01-23,16:45:00,76.268,76.278,76.268,76.278,401,0
2015-01-23,16:50:00,76.178,76.178,76.178,76.178,2107,0
2015-01-23,17:05:00,76.387,76.387,76.387,76.387,601,0
2015-01-23,17:10:00,76.377,76.377,76.377,76.377,301,0
2015-01-23,17:15:00,76.298,76.318,76.298,76.318,726,0
2015-01-23,17:25:00,76.417,76.417,76.417,76.417,749,0
2015-01-23,17:40:00,76.407,76.407,76.368,76.387,585,0
2015-01-23,17:55:00,76.387,76.387,76.368,76.368,765,0
2015-01-23,18:05:00,76.348,76.348,76.338,76.338,711,0
2015-01-23,18:10:00,76.338,76.338,76.328,76.328,2502,0
2015-01-23,18:35:00,76.447,76.447,76.447,76.447,5015,0
2015-01-23,18:45:00,76.477,76.507,76.477,76.477,1250,0
2015-01-23,19:00:00,76.407,76.447,76.407,76.447,5410,0
2015-01-23,19:05:00,76.387,76.387,76.387,76.387,301,0
2015-01-23,19:10:00,76.407,76.407,76.407,76.407,2357,0
2015-01-23,19:15:00,76.437,76.437,76.437,76.437,802,0
2015-01-23,19:20:00,76.407,76.407,76.377,76.377,601,0
2015-01-23,19:25:00,76.368,76.377,76.348,76.348,521,0
2015-01-23,19:30:00,76.368,76.368,76.368,76.368,401,0
2015-01-23,19:40:00,76.377,76.377,76.377,76.377,200,0
2015-01-23,19:45:00,76.437,76.467,76.437,76.467,576,0
2015-01-23,19:50:00,76.437,76.437,76.437,76.437,601,0
2015-01-23,20:10:00,76.377,76.377,76.377,76.377,1052,0
2015-01-23,20:15:00,76.437,76.437,76.427,76.427,631,0
2015-01-23,20:20:00,76.358,76.358,76.318,76.318,403,0
2015-01-23,20:25:00,76.397,76.397,76.358,76.358,802,0
2015-01-23,20:40:00,76.368,76.368,76.368,76.368,1988,0
2015-01-23,21:10:00,76.238,76.238,76.238,76.238,301,0
2015-01-23,21:20:00,76.218,76.218,76.218,76.218,100,0
2015-01-23,21:25:00,76.258,76.258,76.258,76.258,902,0
2015-01-23,21:50:00,76.128,76.128,76.128,76.128,501,0
2015-01-23,21:55:00,76.118,76.148,76.118,76.118,987,0
2015-01-23,22:00:00,76.108,76.108,76.088,76.088,361,0
2015-01-26,15:35:00,75.869,75.978,75.699,75.699,6713,0
2015-01-26,15:40:00,75.659,75.659,75.659,75.659,401,0
2015-01-26,15:50:00,75.619,75.639,75.619,75.639,393,0
2015-01-26,15:55:00,75.769,75.769,75.769,75.769,145,0
2015-01-26,16:00:00,75.789,75.789,75.789,75.789,1353,0
2015-01-26,16:45:00,76.178,76.178,76.118,76.118,588,0
2015-01-26,16:50:00,76.128,76.128,76.128,76.128,1002,0
2015-01-26,17:00:00,76.098,76.098,76.098,76.098,130,0
2015-01-26,17:05:00,76.038,76.038,76.038,76.038,1578,0
2015-01-26,17:15:00,76.068,76.068,76.068,76.068,2936,0
2015-01-26,17:25:00,76.138,76.138,76.138,76.138,511,0
2015-01-26,17:35:00,76.078,76.078,76.078,76.078,681,0
2015-01-26,17:50:00,76.198,76.198,76.198,76.198,802,0
2015-01-26,18:20:00,76.298,76.298,76.268,76.268,2585,0
2015-01-26,18:25:00,76.278,76.278,76.248,76.248,545,0
2015-01-26,18:30:00,76.258,76.258,76.248,76.258,1090,0
2015-01-26,18:40:00,76.118,76.118,76.118,76.118,3006,0
2015-01-26,18:50:00,76.178,76.188,76.148,76.148,1616,0
2015-01-26,19:00:00,76.178,76.198,76.178,76.178,2020,0
2015-01-26,19:25:00,76.228,76.238,76.228,76.238,2785,0
2015-01-26,19:30:00,76.238,76.238,76.238,76.238,7816,0
2015-01-26,19:50:00,76.288,76.288,76.288,76.288,782,0
2015-01-26,20:05:00,76.338,76.338,76.308,76.328,908,0
2015-01-26,20:10:00,76.258,76.258,76.258,76.258,712,0
2015-01-26,20:20:00,76.238,76.238,76.228,76.228,361,0
2015-01-26,20:25:00,76.198,76.198,76.198,76.198,1187,0
2015-01-26,20:30:00,76.198,76.228,76.198,76.228,236,0
2015-01-26,20:35:00,76.218,76.218,76.218,76.218,366,0
2015-01-26,20:40:00,76.238,76.268,76.238,76.268,4502,0
2015-01-26,20:55:00,76.248,76.248,76.248,76.248,276,0
2015-01-26,21:00:00,76.238,76.258,76.218,76.218,1464,0
2015-01-26,21:05:00,76.208,76.208,76.168,76.168,2505,0
2015-01-26,21:20:00,76.158,76.158,76.158,76.158,3282,0
2015-01-26,21:30:00,76.198,76.248,76.198,76.248,2294,0
2015-01-26,21:35:00,76.178,76.188,76.178,76.178,629,0
