Date,Time,Open,High,Low,Close,Volume,OpenInt
2011-03-09,21:55:00,10.91,10.91,10.91,10.91,500,0
2011-03-15,15:25:00,10.75,10.75,10.75,10.75,118,0
2011-03-16,20:05:00,10.64,10.64,10.64,10.64,5000,0
2011-03-21,19:15:00,10.82,10.82,10.82,10.82,5000,0
2011-03-23,17:45:00,10.79,10.79,10.79,10.79,9686,0
2011-03-25,15:05:00,10.92,10.92,10.92,10.92,500,0
2011-03-28,21:00:00,11.08,11.08,11.08,11.08,880,0
2011-03-28,21:30:00,11.08,11.08,11.08,11.08,1600,0
2011-03-28,21:40:00,11.08,11.08,11.08,11.08,2000,0
2011-03-29,21:45:00,10.99,10.99,10.99,10.99,110,0
2011-03-29,22:00:00,11.01,11.01,11.01,11.01,200,0
2011-03-30,21:20:00,11.06,11.06,11.06,11.06,10000,0
2011-03-30,21:35:00,11.06,11.06,11.06,11.06,570,0
2011-04-01,20:20:00,11.06,11.06,11.06,11.06,6000,0
2011-04-05,18:20:00,11.09,11.09,11.09,11.09,10000,0
2011-04-08,16:40:00,11.1,11.1,11.1,11.1,3000,0
2011-04-11,18:25:00,11.12,11.12,11.12,11.12,4000,0
2011-04-13,19:50:00,11.0,11.0,11.0,11.0,2500,0
2011-04-15,21:45:00,11.06,11.06,11.06,11.06,5000,0
2011-04-21,18:50:00,11.25,11.25,11.25,11.25,200,0
2011-04-26,17:10:00,11.32,11.32,11.32,11.32,5000,0
2011-04-27,16:05:00,11.36,11.36,11.36,11.36,200,0
2011-04-27,21:45:00,11.44,11.44,11.44,11.44,800,0
2011-04-28,16:45:00,11.44,11.44,11.44,11.44,100,0
2011-04-28,16:50:00,11.42,11.42,11.42,11.42,2500,0
2011-04-28,18:20:00,11.42,11.42,11.42,11.42,3000,0
2011-05-05,15:40:00,11.42,11.42,11.42,11.42,8331,0
2011-05-09,15:35:00,11.39,11.46,11.39,11.46,500,0
2011-05-10,20:20:00,11.52,11.52,11.52,11.52,5000,0
2011-05-10,21:15:00,11.56,11.56,11.56,11.56,3100,0
2011-05-16,18:25:00,11.44,11.44,11.44,11.44,8800,0
2011-05-16,21:35:00,11.42,11.42,11.4,11.4,5000,0
2011-05-18,15:35:00,11.35,11.35,11.35,11.35,300,0
2011-05-20,15:50:00,11.46,11.46,11.43,11.43,5000,0
2011-05-25,17:40:00,11.29,11.29,11.29,11.29,1500,0
2011-05-31,16:30:00,11.42,11.42,11.42,11.42,5900,0
2011-06-01,19:20:00,11.26,11.26,11.26,11.26,1229,0
2011-06-01,19:35:00,11.26,11.26,11.26,11.26,10000,0
2011-06-03,15:35:00,11.15,11.15,11.15,11.15,4600,0
2011-06-07,16:15:00,11.08,11.08,11.08,11.08,15000,0
2011-06-07,16:20:00,11.08,11.08,11.08,11.08,4500,0
2011-06-07,19:30:00,11.1,11.1,11.1,11.1,10000,0
2011-06-13,16:05:00,10.98,10.98,10.94,10.94,19900,0
2011-06-21,16:00:00,11.07,11.07,11.07,11.07,6150,0
2011-06-21,19:10:00,11.11,11.11,11.11,11.11,36054,0
2011-06-22,20:15:00,11.13,11.13,11.13,11.13,6000,0
2011-06-22,20:40:00,11.11,11.11,11.11,11.11,8500,0
2011-06-22,21:15:00,11.09,11.09,11.09,11.09,1000,0
2011-06-23,21:00:00,10.95,10.95,10.95,10.95,2000,0
2011-06-23,21:45:00,10.97,10.97,10.97,10.97,7000,0
2011-06-23,21:55:00,10.99,11.01,10.99,11.01,12500,0
2011-06-23,22:00:00,11.01,11.01,11.01,11.01,20000,0
2011-06-24,21:45:00,10.94,10.94,10.94,10.94,5000,0
2011-06-24,21:50:00,10.94,10.94,10.94,10.94,4000,0
2011-06-24,22:00:00,10.94,10.94,10.94,10.94,1800,0
2011-06-27,16:25:00,10.83,10.83,10.83,10.83,25300,0
2011-06-27,17:20:00,10.83,10.83,10.83,10.83,200,0
2011-06-27,22:00:00,10.83,10.83,10.83,10.83,1680,0
2011-06-28,16:00:00,10.79,10.79,10.79,10.79,9160,0
2011-06-28,16:30:00,10.81,10.81,10.81,10.81,1500,0
2011-06-28,17:50:00,10.83,10.83,10.83,10.83,5000,0
2011-06-28,20:10:00,10.83,10.83,10.83,10.83,2677,0
2011-06-28,20:25:00,11.0,11.0,10.99,10.99,1577,0
2011-06-28,21:35:00,10.85,10.85,10.85,10.85,3823,0
2011-06-29,19:20:00,10.91,10.91,10.91,10.91,1000,0
2011-06-29,21:30:00,10.91,10.91,10.91,10.91,39000,0
2011-07-01,17:40:00,11.18,11.18,11.18,11.18,4000,0
2011-07-05,16:50:00,11.18,11.18,11.18,11.18,7800,0
2011-07-05,16:55:00,11.18,11.18,11.18,11.18,4700,0
2011-07-05,17:20:00,11.18,11.18,11.18,11.18,5000,0
2011-07-06,16:45:00,11.2,11.2,11.2,11.2,3800,0
2011-07-06,18:10:00,11.22,11.22,11.22,11.22,3000,0
2011-07-12,19:35:00,11.14,11.14,11.14,11.14,1000,0
2011-07-12,21:15:00,11.16,11.16,11.16,11.16,4000,0
2011-07-14,20:10:00,11.16,11.16,11.16,11.16,5000,0
2011-07-14,21:50:00,11.12,11.12,11.12,11.12,2500,0
2011-07-15,18:35:00,11.14,11.14,11.14,11.14,4700,0
2011-07-18,16:35:00,11.07,11.07,11.07,11.07,1300,0
2011-07-18,21:40:00,10.97,10.97,10.97,10.97,1000,0
2011-07-20,18:05:00,11.16,11.16,11.16,11.16,10000,0
2011-07-20,18:10:00,11.16,11.16,11.16,11.16,15000,0
2011-07-20,18:15:00,11.15,11.15,11.15,11.15,5000,0
2011-07-20,18:20:00,11.15,11.15,11.15,11.15,10000,0
2011-07-20,18:25:00,11.15,11.15,11.15,11.15,10000,0
2011-07-20,18:30:00,11.15,11.15,11.15,11.15,5000,0
2011-07-21,21:25:00,11.28,11.28,11.28,11.28,10674,0
2011-07-22,18:10:00,11.28,11.28,11.28,11.28,1800,0
2011-07-22,18:55:00,11.28,11.28,11.28,11.28,4500,0
2011-07-27,17:35:00,11.03,11.03,11.03,11.03,4000,0
2011-07-27,19:20:00,11.01,11.01,11.01,11.01,2500,0
2011-07-27,19:30:00,11.01,11.01,11.01,11.01,500,0
2011-07-28,18:05:00,11.01,11.01,11.01,11.01,1000,0
2011-07-28,18:10:00,11.01,11.01,11.01,11.01,2500,0
2011-07-29,20:50:00,10.85,10.85,10.85,10.85,500,0
2011-07-29,21:00:00,10.85,10.85,10.85,10.85,500,0
2011-08-01,20:55:00,11.04,11.04,11.04,11.04,2000,0
2011-08-08,18:00:00,10.48,10.48,10.48,10.48,100,0
2011-08-09,16:10:00,10.09,10.09,10.09,10.09,4300,0
2011-08-10,15:40:00,9.82,9.82,9.82,9.82,500,0
2011-08-10,16:00:00,9.82,9.82,9.82,9.82,2080,0
2011-08-10,16:05:00,9.68,9.68,9.68,9.68,100,0
2011-08-10,16:10:00,9.0,9.0,9.0,9.0,600,0
2011-08-12,19:30:00,10.23,10.23,10.23,10.23,200,0
