Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,16:35:00,85.45,85.45,85.45,85.45,1071,0
2015-01-28,16:40:00,85.37,85.37,85.3,85.3,1700,0
2015-01-28,16:50:00,85.12,85.12,85.12,85.12,954,0
2015-01-28,16:55:00,85.2,85.38,85.2,85.37,72054,0
2015-01-28,17:00:00,85.33,85.33,85.24,85.25,4400,0
2015-01-28,17:05:00,85.3,85.3,85.28,85.28,837,0
2015-01-28,17:10:00,85.29,85.29,85.29,85.29,663,0
2015-01-28,17:15:00,85.28,85.28,85.19,85.19,3584,0
2015-01-28,17:20:00,85.16,85.16,85.16,85.16,1068,0
2015-01-28,17:25:00,85.21,85.21,85.21,85.21,3315,0
2015-01-28,17:30:00,85.22,85.22,85.22,85.22,1000,0
2015-01-28,17:35:00,85.26,85.26,85.26,85.26,1120,0
2015-01-28,17:40:00,85.28,85.28,85.28,85.28,1640,0
2015-01-28,17:45:00,85.3,85.3,85.3,85.3,2600,0
2015-01-28,17:55:00,85.24,85.26,85.24,85.26,1090,0
2015-01-28,18:00:00,85.19,85.19,85.19,85.19,1300,0
2015-01-28,18:05:00,85.27,85.27,85.27,85.27,3975,0
2015-01-28,18:10:00,85.29,85.32,85.29,85.32,4756,0
2015-01-28,18:20:00,85.39,85.39,85.39,85.39,372,0
2015-01-28,18:25:00,85.36,85.37,85.34,85.35,1941,0
2015-01-28,18:30:00,85.36,85.36,85.36,85.36,3200,0
2015-01-28,18:40:00,85.34,85.34,85.34,85.34,1200,0
2015-01-28,18:45:00,85.36,85.36,85.35,85.36,2471,0
2015-01-28,18:50:00,85.34,85.36,85.34,85.36,19190,0
2015-01-28,18:55:00,85.36,85.36,85.36,85.36,300,0
2015-01-28,19:05:00,85.35,85.35,85.35,85.35,600,0
2015-01-28,19:10:00,85.38,85.38,85.38,85.38,11244,0
2015-01-28,19:15:00,85.36,85.36,85.27,85.27,6710,0
2015-01-28,19:40:00,85.3,85.3,85.3,85.3,362,0
2015-01-28,19:45:00,85.26,85.26,85.26,85.26,400,0
2015-01-28,19:50:00,85.25,85.25,85.25,85.25,400,0
2015-01-28,19:55:00,85.24,85.24,85.24,85.24,600,0
2015-01-28,20:00:00,85.21,85.21,85.16,85.16,3856,0
2015-01-28,20:05:00,85.21,85.24,85.19,85.19,5643,0
2015-01-28,20:15:00,84.94,84.95,84.92,84.95,1745,0
2015-01-28,20:20:00,85.0,85.08,85.0,85.08,5906,0
2015-01-28,20:25:00,85.1,85.1,85.08,85.08,3400,0
2015-01-28,20:30:00,84.95,84.95,84.8,84.8,2202,0
2015-01-28,20:35:00,84.78,84.78,84.78,84.78,1582,0
2015-01-28,20:45:00,84.73,84.87,84.73,84.87,15139,0
2015-01-28,20:50:00,84.87,84.9,84.87,84.89,1200,0
2015-01-28,20:55:00,84.87,84.97,84.86,84.95,9074,0
2015-01-28,21:00:00,84.94,84.94,84.83,84.84,4260,0
2015-01-28,21:05:00,84.86,84.89,84.86,84.86,7952,0
2015-01-28,21:10:00,84.79,84.79,84.79,84.79,1588,0
2015-01-28,21:15:00,84.77,84.77,84.7,84.7,1400,0
2015-01-28,21:20:00,84.6,84.6,84.5,84.5,6741,0
2015-01-28,21:30:00,84.5,84.5,84.35,84.35,2374,0
2015-01-28,21:35:00,84.42,84.44,84.29,84.29,4622,0
2015-01-28,21:45:00,84.08,84.08,84.05,84.05,3670,0
2015-01-28,21:55:00,84.25,84.25,84.25,84.25,780,0
2015-01-28,22:00:00,84.22,84.22,84.18,84.21,3778,0
2015-01-29,15:35:00,84.6,84.6,84.1,84.1,14097,0
2015-01-29,15:40:00,84.0,84.0,83.93,83.93,30749,0
2015-01-29,15:50:00,83.68,83.68,83.68,83.68,1600,0
2015-01-29,16:00:00,83.69,83.71,83.62,83.62,8804,0
2015-01-29,16:15:00,83.68,83.68,83.62,83.62,300,0
2015-01-29,16:20:00,83.6,83.7,83.6,83.7,1300,0
2015-01-29,16:25:00,83.5,83.5,83.39,83.39,1200,0
2015-01-29,16:30:00,83.49,83.53,83.49,83.52,900,0
2015-01-29,16:35:00,83.45,83.54,83.45,83.53,1390,0
2015-01-29,16:45:00,83.24,83.24,83.2,83.2,4696,0
2015-01-29,16:50:00,83.26,83.26,83.21,83.21,1401,0
2015-01-29,16:55:00,83.27,83.27,83.27,83.27,1560,0
2015-01-29,17:10:00,83.14,83.14,83.14,83.14,1000,0
2015-01-29,17:15:00,83.21,83.21,83.19,83.19,1933,0
2015-01-29,17:25:00,83.33,83.38,83.31,83.31,4340,0
2015-01-29,17:30:00,83.38,83.38,83.38,83.38,1880,0
2015-01-29,17:35:00,83.46,83.46,83.46,83.46,1000,0
2015-01-29,17:40:00,83.43,83.43,83.43,83.43,2670,0
2015-01-29,17:45:00,83.5,83.5,83.5,83.5,400,0
2015-01-29,17:50:00,83.53,83.53,83.53,83.53,1635,0
2015-01-29,18:00:00,83.55,83.55,83.55,83.55,3976,0
2015-01-29,18:10:00,83.54,83.54,83.54,83.54,1342,0
2015-01-29,18:20:00,83.48,83.5,83.48,83.5,7100,0
2015-01-29,18:35:00,83.42,83.49,83.42,83.49,2045,0
2015-01-29,18:50:00,83.41,83.41,83.34,83.34,6810,0
2015-01-29,19:05:00,83.47,83.47,83.47,83.47,3500,0
2015-01-29,19:15:00,83.49,83.49,83.49,83.49,2800,0
2015-01-29,19:25:00,83.74,83.74,83.74,83.74,800,0
2015-01-29,19:30:00,83.76,83.76,83.72,83.72,1011,0
2015-01-29,19:35:00,83.71,83.71,83.7,83.7,1492,0
2015-01-29,19:40:00,83.76,83.8,83.73,83.8,3362,0
2015-01-29,19:50:00,84.0,84.0,84.0,84.0,750,0
2015-01-29,19:55:00,84.06,84.07,84.06,84.07,890,0
2015-01-29,20:00:00,84.11,84.11,84.09,84.09,17852,0
2015-01-29,20:15:00,83.91,83.97,83.91,83.94,2762,0
2015-01-29,20:20:00,83.97,83.98,83.95,83.98,2000,0
2015-01-29,20:25:00,83.93,83.93,83.88,83.92,7479,0
2015-01-29,20:30:00,83.96,83.96,83.96,83.96,720,0
2015-01-29,20:40:00,84.06,84.06,84.06,84.06,3990,0
2015-01-29,20:45:00,84.03,84.08,84.03,84.08,8972,0
2015-01-29,20:50:00,84.05,84.05,84.04,84.04,1894,0
2015-01-29,20:55:00,84.04,84.05,84.04,84.05,2896,0
2015-01-29,21:00:00,84.0,84.0,84.0,84.0,805,0
2015-01-29,21:05:00,84.02,84.1,84.02,84.1,1950,0
2015-01-29,21:10:00,84.13,84.19,84.1,84.16,1798,0
2015-01-29,21:15:00,84.22,84.22,84.14,84.14,2580,0
2015-01-29,21:25:00,84.29,84.29,84.29,84.29,1900,0
2015-01-29,21:35:00,84.35,84.35,84.31,84.35,2333,0
2015-01-29,21:45:00,84.36,84.36,84.36,84.36,3190,0
2015-01-29,21:55:00,84.21,84.21,84.21,84.21,150,0
2015-01-29,22:00:00,84.22,84.23,84.22,84.23,2500,0
2015-01-30,15:35:00,83.92,83.92,83.75,83.75,670,0
2015-01-30,15:40:00,83.89,83.89,83.87,83.87,900,0
2015-01-30,15:45:00,83.68,83.68,83.68,83.68,1200,0
2015-01-30,15:50:00,83.73,83.81,83.73,83.81,3700,0
2015-01-30,16:00:00,83.82,83.82,83.62,83.62,4685,0
2015-01-30,16:05:00,83.47,83.57,83.47,83.57,918,0
2015-01-30,16:10:00,83.56,83.56,83.56,83.56,1900,0
2015-01-30,16:20:00,83.54,83.54,83.51,83.51,400,0
2015-01-30,16:25:00,83.51,83.51,83.51,83.51,1434,0
2015-01-30,16:30:00,83.54,83.58,83.54,83.58,2238,0
2015-01-30,16:35:00,83.53,83.53,83.35,83.35,1008,0
2015-01-30,16:40:00,83.38,83.38,83.38,83.38,312,0
