Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-18,18:50:00,40.84,40.85,40.84,40.84,1700,0
2014-03-19,16:20:00,40.63,40.63,40.63,40.63,100,0
2014-03-19,16:25:00,40.65,40.65,40.61,40.64,2100,0
2014-03-19,16:30:00,40.61,40.62,40.61,40.61,900,0
2014-03-19,18:55:00,40.83,40.84,40.83,40.84,1334,0
2014-03-19,20:45:00,40.77,40.77,40.77,40.77,400,0
2014-03-20,17:05:00,40.47,40.47,40.4,40.4,900,0
2014-03-20,17:10:00,40.43,40.45,40.42,40.43,2500,0
2014-03-20,18:30:00,40.51,40.51,40.51,40.51,154,0
2014-03-20,18:55:00,40.52,40.52,40.52,40.52,200,0
2014-03-21,21:00:00,40.54,40.54,40.54,40.54,200,0
2014-03-24,16:20:00,40.53,40.53,40.53,40.53,100,0
2014-03-24,16:25:00,40.49,40.5,40.48,40.48,1300,0
2014-03-24,16:30:00,40.47,40.47,40.46,40.46,200,0
2014-03-24,16:35:00,40.45,40.45,40.45,40.45,501,0
2014-03-24,16:40:00,40.46,40.46,40.46,40.46,700,0
2014-03-24,16:45:00,40.6,40.6,40.6,40.6,175,0
2014-03-24,19:05:00,40.49,40.49,40.49,40.49,660,0
2014-03-24,19:45:00,39.9,39.9,39.9,39.9,448,0
2014-03-24,20:15:00,40.5,40.5,40.44,40.44,200,0
2014-03-24,20:20:00,40.44,40.48,40.44,40.48,3300,0
2014-03-24,20:25:00,40.46,40.46,40.42,40.42,2114,0
2014-03-26,15:35:00,40.61,40.61,40.61,40.61,700,0
2014-03-26,15:55:00,40.53,40.53,40.53,40.53,200,0
2014-03-26,19:00:00,40.53,40.53,40.53,40.53,1,0
2014-03-26,19:30:00,40.6,40.6,40.6,40.6,7,0
2014-03-28,19:00:00,40.87,40.87,40.87,40.87,2089,0
2014-03-28,19:20:00,40.84,40.84,40.84,40.84,1916,0
2014-03-28,19:40:00,40.77,40.83,40.77,40.82,7262,0
2014-03-28,19:45:00,40.76,40.76,40.76,40.76,1850,0
2014-03-28,19:55:00,40.81,40.81,40.81,40.81,1591,0
2014-03-28,20:10:00,40.82,40.82,40.82,40.82,1220,0
2014-03-31,16:55:00,40.69,40.69,40.69,40.69,410,0
2014-03-31,17:00:00,40.65,40.65,40.65,40.65,200,0
2014-03-31,18:05:00,40.64,40.64,40.64,40.64,7900,0
2014-03-31,21:45:00,40.88,40.88,40.88,40.88,1565,0
2014-04-01,15:50:00,40.85,40.85,40.85,40.85,900,0
2014-04-01,16:10:00,40.85,40.85,40.85,40.85,200,0
2014-04-01,16:25:00,40.8,40.8,40.8,40.8,245,0
2014-04-01,17:45:00,40.76,40.76,40.76,40.76,245,0
2014-04-01,18:50:00,40.73,40.73,40.73,40.73,200,0
2014-04-01,20:35:00,40.67,40.67,40.67,40.67,400,0
2014-04-02,17:55:00,40.6,40.6,40.6,40.6,400,0
2014-04-02,18:00:00,40.57,40.59,40.57,40.57,1500,0
2014-04-02,18:20:00,40.6,40.6,40.6,40.6,200,0
2014-04-03,15:50:00,40.68,40.68,40.63,40.63,2100,0
2014-04-03,15:55:00,40.64,40.64,40.62,40.62,1300,0
2014-04-03,16:00:00,40.63,40.63,40.6,40.63,4400,0
2014-04-03,16:05:00,40.63,40.63,40.6,40.63,1900,0
2014-04-03,16:10:00,40.62,40.62,40.62,40.62,800,0
2014-04-03,16:15:00,40.61,40.62,40.6,40.62,700,0
2014-04-03,16:30:00,40.69,40.69,40.62,40.63,1000,0
2014-04-03,16:35:00,40.61,40.63,40.61,40.63,500,0
2014-04-03,17:15:00,40.6,40.66,40.6,40.64,2300,0
2014-04-03,21:15:00,40.85,40.85,40.79,40.79,2847,0
2014-04-03,21:20:00,40.79,40.8,40.79,40.8,3100,0
2014-04-03,21:35:00,40.78,40.78,40.78,40.78,200,0
2014-04-03,21:40:00,40.79,40.81,40.79,40.8,600,0
2014-04-04,19:15:00,40.99,40.99,40.94,40.94,1100,0
2014-04-04,21:55:00,41.01,41.01,41.01,41.01,200,0
2014-04-07,20:15:00,40.83,40.83,40.83,40.83,316,0
2014-04-11,16:40:00,41.42,41.42,41.42,41.42,200,0
2014-04-11,17:45:00,41.47,41.47,41.47,41.47,200,0
2014-04-11,17:50:00,41.45,41.46,41.45,41.45,400,0
2014-04-14,17:00:00,41.68,41.68,41.62,41.62,800,0
