Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-10,20:40:00,10.513,10.513,10.513,10.513,1116,0
2014-12-10,21:00:00,10.513,10.513,10.513,10.513,303,0
2014-12-10,21:15:00,10.503,10.503,10.503,10.503,912,0
2014-12-10,21:20:00,10.523,10.523,10.523,10.523,608,0
2014-12-10,21:40:00,10.533,10.533,10.533,10.533,2434,0
2014-12-11,16:05:00,10.484,10.484,10.484,10.484,253,0
2014-12-11,16:20:00,10.464,10.464,10.464,10.464,812,0
2014-12-11,17:05:00,10.464,10.464,10.454,10.464,3727,0
2014-12-11,17:25:00,10.464,10.464,10.464,10.464,101,0
2014-12-11,18:00:00,10.474,10.474,10.474,10.474,2028,0
2014-12-11,18:20:00,10.474,10.503,10.474,10.503,345,0
2014-12-11,19:10:00,10.503,10.503,10.503,10.503,405,0
2014-12-11,19:20:00,10.484,10.484,10.484,10.484,395,0
2014-12-11,19:35:00,10.474,10.474,10.444,10.454,49829,0
2014-12-11,19:45:00,10.484,10.484,10.484,10.484,435,0
2014-12-11,20:00:00,10.484,10.484,10.484,10.484,101,0
2014-12-11,20:10:00,10.424,10.424,10.424,10.424,2433,0
2014-12-11,21:10:00,10.395,10.395,10.395,10.395,528,0
2014-12-11,21:20:00,10.405,10.424,10.385,10.424,38140,0
2014-12-11,21:55:00,10.385,10.385,10.385,10.385,598,0
2014-12-12,15:35:00,10.355,10.355,10.326,10.336,8108,0
2014-12-12,15:45:00,10.405,10.405,10.355,10.355,1257,0
2014-12-12,16:10:00,10.355,10.365,10.355,10.365,202,0
2014-12-12,16:15:00,10.365,10.365,10.365,10.365,101,0
2014-12-12,16:20:00,10.336,10.345,10.336,10.345,202,0
2014-12-12,16:25:00,10.345,10.345,10.345,10.345,101,0
2014-12-12,16:30:00,10.355,10.355,10.355,10.355,101,0
2014-12-12,16:45:00,10.345,10.345,10.345,10.345,101,0
2014-12-12,16:50:00,10.345,10.345,10.345,10.345,101,0
2014-12-12,16:55:00,10.326,10.345,10.316,10.345,4721,0
2014-12-12,17:00:00,10.316,10.316,10.316,10.316,1414,0
2014-12-12,17:05:00,10.316,10.326,10.316,10.326,1420,0
2014-12-12,17:10:00,10.336,10.336,10.336,10.336,101,0
2014-12-12,17:15:00,10.336,10.336,10.336,10.336,203,0
2014-12-12,17:20:00,10.336,10.336,10.336,10.336,609,0
2014-12-12,18:05:00,10.276,10.276,10.276,10.276,1216,0
2014-12-12,18:35:00,10.316,10.336,10.306,10.316,27568,0
2014-12-12,18:40:00,10.316,10.316,10.316,10.316,406,0
2014-12-12,18:55:00,10.316,10.316,10.316,10.316,943,0
2014-12-12,19:10:00,10.286,10.286,10.267,10.267,35036,0
2014-12-12,19:25:00,10.326,10.326,10.296,10.306,3164,0
2014-12-12,20:10:00,10.306,10.306,10.306,10.306,303,0
2014-12-12,21:45:00,10.306,10.306,10.306,10.306,1014,0
2014-12-12,22:00:00,10.267,10.267,10.237,10.237,1845,0
2014-12-15,15:35:00,10.276,10.276,10.276,10.276,5621,0
2014-12-15,15:45:00,10.345,10.345,10.345,10.345,202,0
2014-12-15,16:20:00,10.306,10.306,10.306,10.306,101,0
2014-12-15,16:30:00,10.267,10.267,10.257,10.267,4662,0
2014-12-15,16:35:00,10.267,10.267,10.267,10.267,202,0
2014-12-15,16:50:00,10.257,10.257,10.257,10.257,203,0
2014-12-15,17:00:00,10.217,10.217,10.217,10.217,406,0
2014-12-15,17:25:00,10.217,10.217,10.217,10.217,127,0
2014-12-15,17:30:00,10.168,10.168,10.168,10.168,860,0
2014-12-15,17:45:00,10.158,10.168,10.158,10.168,2026,0
2014-12-15,18:05:00,10.168,10.168,10.168,10.168,303,0
2014-12-15,18:35:00,10.198,10.198,10.198,10.198,1014,0
2014-12-15,19:20:00,10.188,10.217,10.188,10.217,867,0
2014-12-15,20:10:00,10.168,10.168,10.168,10.168,692,0
2014-12-15,21:30:00,10.168,10.168,10.168,10.168,712,0
2014-12-15,21:35:00,10.168,10.168,10.168,10.168,101,0
2014-12-15,21:50:00,10.198,10.198,10.198,10.198,202,0
2014-12-16,15:35:00,10.059,10.059,10.059,10.059,2024,0
2014-12-16,16:00:00,10.198,10.198,10.198,10.198,1308,0
2014-12-16,16:10:00,10.178,10.178,10.178,10.178,101,0
2014-12-16,17:05:00,10.188,10.188,10.188,10.188,481,0
2014-12-16,17:10:00,10.178,10.178,10.178,10.178,202,0
2014-12-16,17:15:00,10.188,10.188,10.168,10.168,405,0
2014-12-16,17:20:00,10.207,10.207,10.207,10.207,258,0
2014-12-16,17:30:00,10.296,10.296,10.296,10.296,1521,0
2014-12-16,18:45:00,10.267,10.267,10.267,10.267,101,0
2014-12-16,19:00:00,10.227,10.227,10.227,10.227,1218,0
2014-12-16,20:05:00,10.227,10.227,10.227,10.227,520,0
2014-12-16,20:10:00,10.207,10.207,10.207,10.207,182,0
2014-12-16,20:15:00,10.247,10.247,10.247,10.247,341,0
2014-12-16,20:20:00,10.247,10.247,10.247,10.247,390,0
2014-12-16,20:40:00,10.207,10.207,10.198,10.198,1267,0
2014-12-16,20:45:00,10.207,10.207,10.207,10.207,609,0
2014-12-16,20:50:00,10.227,10.227,10.207,10.207,303,0
2014-12-16,20:55:00,10.257,10.257,10.257,10.257,1044,0
2014-12-16,21:00:00,10.217,10.217,10.178,10.178,794,0
2014-12-16,21:15:00,10.178,10.178,10.178,10.178,507,0
2014-12-16,21:25:00,10.188,10.188,10.188,10.188,303,0
2014-12-16,21:35:00,10.188,10.188,10.188,10.188,634,0
2014-12-16,21:45:00,10.158,10.158,10.158,10.158,811,0
2014-12-16,21:50:00,10.158,10.158,10.158,10.158,505,0
2014-12-17,15:35:00,10.01,10.079,10.01,10.059,3139,0
2014-12-17,15:40:00,10.099,10.099,10.069,10.069,304,0
2014-12-17,15:45:00,10.129,10.129,10.099,10.099,414,0
2014-12-17,15:55:00,10.158,10.158,10.079,10.079,202,0
2014-12-17,16:00:00,10.109,10.109,10.069,10.089,1519,0
2014-12-17,16:05:00,10.109,10.109,10.079,10.079,5681,0
2014-12-17,16:10:00,10.079,10.089,10.079,10.079,4562,0
2014-12-17,16:20:00,10.138,10.138,10.129,10.129,1759,0
2014-12-17,16:25:00,10.158,10.158,10.158,10.158,101,0
2014-12-17,16:35:00,10.109,10.109,10.109,10.109,214,0
2014-12-17,16:40:00,10.198,10.198,10.198,10.198,39177,0
2014-12-17,16:50:00,10.168,10.168,10.168,10.168,101,0
2014-12-17,17:00:00,10.148,10.148,10.148,10.148,498,0
2014-12-17,17:05:00,10.129,10.129,10.109,10.109,3652,0
2014-12-17,18:00:00,10.178,10.188,10.178,10.188,506,0
2014-12-17,18:50:00,10.158,10.158,10.158,10.158,101,0
2014-12-17,18:55:00,10.168,10.188,10.148,10.148,1616,0
2014-12-17,19:10:00,10.158,10.158,10.158,10.158,505,0
2014-12-17,19:20:00,10.168,10.168,10.168,10.168,2535,0
2014-12-17,19:25:00,10.188,10.188,10.188,10.188,963,0
2014-12-17,19:35:00,10.178,10.178,10.178,10.178,4056,0
2014-12-17,20:05:00,10.178,10.198,10.178,10.198,707,0
2014-12-17,20:40:00,10.207,10.207,10.207,10.207,608,0
2014-12-17,21:30:00,10.178,10.178,10.178,10.178,929,0
2014-12-17,21:45:00,10.217,10.217,10.217,10.217,1015,0
2014-12-17,21:55:00,10.217,10.247,10.207,10.217,2569,0
2014-12-17,22:00:00,10.207,10.207,10.207,10.207,303,0
2014-12-18,15:45:00,10.365,10.365,10.365,10.365,808,0
2014-12-18,15:55:00,10.385,10.395,10.385,10.395,1116,0
2014-12-18,16:10:00,10.385,10.385,10.385,10.385,101,0
2014-12-18,16:15:00,10.355,10.355,10.355,10.355,304,0
2014-12-18,17:05:00,10.385,10.405,10.385,10.405,2473,0
2014-12-18,17:15:00,10.375,10.375,10.375,10.375,609,0
2014-12-18,17:35:00,10.336,10.336,10.336,10.336,4056,0
2014-12-18,17:45:00,10.355,10.355,10.355,10.355,1108,0
2014-12-18,18:00:00,10.395,10.405,10.395,10.395,1217,0
2014-12-18,18:15:00,10.434,10.434,10.434,10.434,575,0
2014-12-18,18:40:00,10.454,10.454,10.454,10.454,762,0
2014-12-18,19:05:00,10.405,10.464,10.405,10.405,5163,0
2014-12-18,19:20:00,10.464,10.464,10.464,10.464,1014,0
2014-12-18,20:45:00,10.365,10.375,10.365,10.375,238,0
2014-12-18,21:10:00,10.395,10.395,10.395,10.395,304,0
2014-12-18,21:15:00,10.405,10.434,10.405,10.434,8110,0
2014-12-18,21:25:00,10.434,10.444,10.434,10.434,1007,0
2014-12-18,21:30:00,10.444,10.444,10.444,10.444,963,0
2014-12-18,21:35:00,10.424,10.424,10.424,10.424,1852,0
2014-12-18,22:00:00,10.474,10.474,10.474,10.474,501,0
2014-12-19,16:05:00,10.345,10.345,10.345,10.345,330,0
2014-12-19,16:10:00,10.385,10.385,10.375,10.375,303,0
2014-12-19,16:15:00,10.385,10.385,10.385,10.385,101,0
2014-12-19,16:20:00,10.385,10.385,10.385,10.385,202,0
2014-12-19,16:25:00,10.365,10.365,10.345,10.365,880,0
2014-12-19,16:45:00,10.365,10.375,10.355,10.365,9084,0
2014-12-19,16:55:00,10.375,10.375,10.375,10.375,1152,0
2014-12-19,17:00:00,10.385,10.385,10.375,10.375,2037,0
2014-12-19,18:00:00,10.375,10.375,10.375,10.375,303,0
2014-12-19,18:10:00,10.405,10.405,10.405,10.405,223,0
2014-12-19,18:15:00,10.375,10.405,10.355,10.405,1115,0
2014-12-19,18:25:00,10.365,10.365,10.365,10.365,1014,0
2014-12-19,18:35:00,10.355,10.365,10.355,10.365,303,0
2014-12-19,18:55:00,10.365,10.375,10.365,10.375,304,0
2014-12-19,19:30:00,10.365,10.365,10.365,10.365,101,0
2014-12-19,20:00:00,10.385,10.385,10.385,10.385,608,0
2014-12-19,20:05:00,10.375,10.375,10.375,10.375,404,0
2014-12-19,20:40:00,10.395,10.395,10.395,10.395,101,0
2014-12-19,20:45:00,10.405,10.405,10.405,10.405,203,0
2014-12-19,20:55:00,10.405,10.424,10.405,10.424,1217,0
2014-12-19,21:05:00,10.415,10.415,10.415,10.415,507,0
2014-12-19,21:10:00,10.385,10.385,10.385,10.385,425,0
2014-12-19,21:35:00,10.424,10.434,10.424,10.424,1466,0
2014-12-19,21:50:00,10.405,10.405,10.395,10.395,202,0
2014-12-19,21:55:00,10.424,10.424,10.395,10.395,428,0
2014-12-19,22:00:00,10.395,10.424,10.395,10.395,608,0
2014-12-22,15:40:00,10.375,10.375,10.375,10.375,152,0
2014-12-22,15:50:00,10.375,10.375,10.375,10.375,608,0
2014-12-22,16:10:00,10.336,10.336,10.336,10.336,104,0
2014-12-22,16:15:00,10.345,10.375,10.345,10.375,782,0
2014-12-22,16:30:00,10.375,10.375,10.375,10.375,101,0
2014-12-22,16:35:00,10.385,10.385,10.385,10.385,202,0
2014-12-22,16:55:00,10.395,10.405,10.395,10.405,1011,0
2014-12-22,17:00:00,10.405,10.405,10.395,10.395,1111,0
2014-12-22,17:05:00,10.395,10.395,10.385,10.385,1414,0
2014-12-22,17:10:00,10.395,10.434,10.395,10.434,1010,0
2014-12-22,17:15:00,10.424,10.424,10.424,10.424,303,0
2014-12-22,17:20:00,10.424,10.424,10.415,10.415,2527,0
2014-12-22,17:25:00,10.415,10.415,10.405,10.405,608,0
2014-12-22,17:45:00,10.444,10.444,10.444,10.444,288,0
2014-12-22,18:55:00,10.405,10.405,10.405,10.405,101,0
2014-12-22,19:05:00,10.415,10.415,10.405,10.415,3670,0
2014-12-22,19:25:00,10.415,10.415,10.415,10.415,505,0
2014-12-22,21:00:00,10.405,10.405,10.405,10.405,152,0
2014-12-22,21:05:00,10.415,10.415,10.415,10.415,303,0
2014-12-22,21:20:00,10.415,10.415,10.415,10.415,130,0
2014-12-22,21:25:00,10.415,10.415,10.415,10.415,1190,0
2014-12-22,21:30:00,10.415,10.415,10.415,10.415,114,0
2014-12-22,21:35:00,10.424,10.424,10.424,10.424,178,0
2014-12-22,21:45:00,10.434,10.454,10.434,10.434,1158,0
2014-12-22,21:50:00,10.415,10.415,10.415,10.415,101,0
2014-12-22,21:55:00,10.444,10.444,10.415,10.444,878,0
2014-12-23,15:35:00,10.3,10.3,10.3,10.3,200,0
2014-12-23,15:50:00,10.36,10.36,10.36,10.36,500,0
2014-12-23,16:25:00,10.37,10.37,10.37,10.37,352,0
2014-12-23,16:35:00,10.36,10.36,10.36,10.36,200,0
2014-12-23,16:45:00,10.36,10.36,10.36,10.36,200,0
2014-12-23,17:05:00,10.37,10.37,10.37,10.37,200,0
2014-12-23,17:10:00,10.37,10.38,10.36,10.37,5954,0
2014-12-23,17:30:00,10.4,10.4,10.4,10.4,200,0
2014-12-23,18:05:00,10.4,10.4,10.4,10.4,100,0
2014-12-23,18:15:00,10.4,10.4,10.4,10.4,100,0
2014-12-23,18:25:00,10.41,10.41,10.41,10.41,100,0
2014-12-23,18:30:00,10.41,10.41,10.41,10.41,100,0
2014-12-23,18:35:00,10.4,10.4,10.4,10.4,200,0
2014-12-23,18:40:00,10.39,10.39,10.39,10.39,214,0
2014-12-23,18:45:00,10.41,10.41,10.41,10.41,103,0
2014-12-23,19:05:00,10.41,10.41,10.4,10.4,2000,0
2014-12-23,19:25:00,10.45,10.45,10.4,10.4,530,0
2014-12-23,19:40:00,10.42,10.42,10.42,10.42,325,0
2014-12-23,19:45:00,10.43,10.43,10.43,10.43,149,0
2014-12-23,19:50:00,10.44,10.44,10.44,10.44,198,0
2014-12-23,19:55:00,10.41,10.41,10.41,10.41,1485,0
2014-12-23,20:25:00,10.43,10.43,10.43,10.43,110,0
2014-12-23,20:50:00,10.44,10.45,10.44,10.45,1500,0
2014-12-23,21:10:00,10.46,10.46,10.46,10.46,840,0
2014-12-23,21:30:00,10.41,10.41,10.4,10.4,1100,0
2014-12-23,21:45:00,10.37,10.37,10.37,10.37,100,0
2014-12-23,21:50:00,10.38,10.38,10.38,10.38,100,0
2014-12-23,22:00:00,10.4,10.4,10.38,10.38,200,0
2014-12-24,15:35:00,10.38,10.38,10.38,10.38,460,0
2014-12-24,16:20:00,10.43,10.43,10.43,10.43,672,0
2014-12-24,16:35:00,10.37,10.37,10.37,10.37,800,0
2014-12-24,17:00:00,10.44,10.45,10.4,10.4,1900,0
2014-12-24,17:10:00,10.38,10.38,10.38,10.38,800,0
2014-12-24,17:45:00,10.39,10.39,10.39,10.39,1600,0
2014-12-24,18:00:00,10.4,10.4,10.4,10.4,800,0
2014-12-24,18:15:00,10.41,10.41,10.41,10.41,100,0
2014-12-24,18:20:00,10.39,10.39,10.39,10.39,540,0
2014-12-26,15:35:00,10.47,10.47,10.47,10.47,216,0
2014-12-26,16:25:00,10.52,10.57,10.51,10.51,2439,0
2014-12-26,16:40:00,10.59,10.59,10.59,10.59,100,0
2014-12-26,16:50:00,10.48,10.49,10.48,10.49,800,0
2014-12-26,16:55:00,10.49,10.5,10.48,10.48,1900,0
2014-12-26,17:00:00,10.49,10.5,10.48,10.5,2000,0
2014-12-26,17:05:00,10.5,10.5,10.5,10.5,1300,0
2014-12-26,17:10:00,10.5,10.5,10.49,10.5,1600,0
2014-12-26,17:15:00,10.5,10.51,10.5,10.51,800,0
2014-12-26,17:20:00,10.54,10.54,10.52,10.52,4800,0
2014-12-26,17:25:00,10.53,10.53,10.52,10.52,2100,0
2014-12-26,17:35:00,10.53,10.53,10.53,10.53,200,0
2014-12-26,17:45:00,10.53,10.53,10.53,10.53,500,0
2014-12-26,17:50:00,10.53,10.53,10.53,10.53,200,0
2014-12-26,17:55:00,10.53,10.55,10.53,10.55,1400,0
2014-12-26,18:15:00,10.51,10.51,10.51,10.51,100,0
2014-12-26,18:30:00,10.51,10.51,10.51,10.51,100,0
2014-12-26,18:35:00,10.51,10.51,10.51,10.51,1200,0
2014-12-26,19:20:00,10.52,10.54,10.52,10.53,1500,0
2014-12-26,19:25:00,10.53,10.53,10.52,10.52,1600,0
2014-12-26,19:30:00,10.52,10.52,10.51,10.52,902,0
2014-12-26,20:10:00,10.57,10.57,10.57,10.57,233,0
2014-12-26,20:40:00,10.49,10.57,10.49,10.56,4000,0
2014-12-26,20:55:00,10.51,10.57,10.5,10.5,4200,0
2014-12-26,21:00:00,10.56,10.57,10.56,10.57,17050,0
2014-12-26,21:05:00,10.52,10.55,10.52,10.55,1500,0
2014-12-26,21:10:00,10.53,10.53,10.53,10.53,101,0
2014-12-26,21:15:00,10.56,10.56,10.56,10.56,100,0
2014-12-26,21:20:00,10.55,10.56,10.55,10.56,1600,0
2014-12-26,21:25:00,10.51,10.52,10.51,10.52,1000,0
2014-12-29,15:35:00,10.4,10.44,10.4,10.44,1766,0
2014-12-29,15:40:00,10.32,10.32,10.32,10.32,500,0
2014-12-29,15:50:00,10.4,10.4,10.37,10.37,734,0
2014-12-29,16:35:00,10.39,10.43,10.39,10.43,566,0
2014-12-29,17:05:00,10.43,10.43,10.43,10.43,100,0
2014-12-29,17:40:00,10.42,10.42,10.42,10.42,300,0
2014-12-29,17:45:00,10.45,10.45,10.45,10.45,100,0
2014-12-29,17:50:00,10.4,10.41,10.4,10.41,700,0
2014-12-29,18:10:00,10.43,10.43,10.43,10.43,100,0
2014-12-29,18:15:00,10.4,10.43,10.38,10.43,2900,0
2014-12-29,18:35:00,10.42,10.42,10.42,10.42,400,0
2014-12-29,18:40:00,10.43,10.43,10.43,10.43,100,0
2014-12-29,18:55:00,10.44,10.44,10.44,10.44,425,0
2014-12-29,19:05:00,10.41,10.41,10.41,10.41,100,0
2014-12-29,19:10:00,10.39,10.39,10.37,10.37,93327,0
2014-12-29,19:25:00,10.44,10.44,10.44,10.44,100,0
2014-12-29,19:35:00,10.45,10.45,10.44,10.44,307,0
2014-12-29,19:55:00,10.4,10.4,10.4,10.4,1000,0
2014-12-29,20:40:00,10.36,10.36,10.36,10.36,900,0
2014-12-29,20:55:00,10.37,10.42,10.37,10.42,386,0
2014-12-29,21:05:00,10.4,10.4,10.4,10.4,100,0
2014-12-29,21:10:00,10.38,10.39,10.37,10.37,7738,0
2014-12-29,21:45:00,10.38,10.38,10.38,10.38,132,0
2014-12-29,21:50:00,10.4,10.4,10.4,10.4,100,0
2014-12-29,22:00:00,10.37,10.37,10.37,10.37,544,0
2014-12-30,15:35:00,10.35,10.35,10.35,10.35,100,0
2014-12-30,16:00:00,10.35,10.35,10.35,10.35,2080,0
2014-12-30,16:30:00,10.34,10.34,10.34,10.34,400,0
2014-12-30,16:40:00,10.34,10.34,10.31,10.31,700,0
2014-12-30,16:45:00,10.33,10.33,10.33,10.33,1065,0
2014-12-30,16:55:00,10.3,10.31,10.3,10.31,995,0
2014-12-30,17:00:00,10.36,10.36,10.36,10.36,1250,0
2014-12-30,17:15:00,10.35,10.35,10.35,10.35,239,0
2014-12-30,17:30:00,10.3,10.3,10.3,10.3,700,0
2014-12-30,17:35:00,10.28,10.34,10.28,10.34,400,0
2014-12-30,17:45:00,10.33,10.33,10.33,10.33,720,0
2014-12-30,17:50:00,10.34,10.34,10.34,10.34,1146,0
2014-12-30,18:00:00,10.32,10.33,10.32,10.33,1245,0
2014-12-30,18:55:00,10.31,10.32,10.31,10.32,3300,0
2014-12-30,19:35:00,10.34,10.34,10.34,10.34,2906,0
2014-12-30,20:10:00,10.3,10.3,10.3,10.3,300,0
2014-12-30,20:25:00,10.29,10.35,10.29,10.35,2812,0
2014-12-30,21:10:00,10.33,10.33,10.33,10.33,1000,0
2014-12-30,21:30:00,10.3,10.3,10.29,10.29,905,0
2014-12-30,21:35:00,10.29,10.29,10.29,10.29,500,0
2014-12-31,15:45:00,10.22,10.22,10.22,10.22,4600,0
2014-12-31,16:30:00,10.31,10.31,10.31,10.31,244,0
2014-12-31,17:15:00,10.32,10.32,10.32,10.32,410,0
2014-12-31,17:35:00,10.27,10.27,10.23,10.23,1400,0
2014-12-31,18:00:00,10.29,10.29,10.25,10.25,5262,0
2014-12-31,18:15:00,10.28,10.28,10.23,10.25,5370,0
2014-12-31,18:20:00,10.3,10.3,10.3,10.3,1200,0
2014-12-31,18:35:00,10.23,10.23,10.23,10.23,2391,0
2014-12-31,18:45:00,10.22,10.22,10.22,10.22,483,0
2014-12-31,18:55:00,10.22,10.22,10.22,10.22,800,0
2014-12-31,19:10:00,10.26,10.26,10.26,10.26,3978,0
2014-12-31,19:20:00,10.25,10.25,10.23,10.25,2000,0
2014-12-31,19:40:00,10.25,10.26,10.25,10.26,2155,0
2014-12-31,20:10:00,10.27,10.27,10.27,10.27,600,0
2014-12-31,20:20:00,10.3,10.3,10.3,10.3,400,0
2014-12-31,20:40:00,10.25,10.25,10.25,10.25,3090,0
2014-12-31,20:55:00,10.25,10.25,10.25,10.25,280,0
2014-12-31,21:15:00,10.24,10.24,10.24,10.24,100,0
2014-12-31,21:25:00,10.25,10.25,10.25,10.25,400,0
2014-12-31,21:30:00,10.25,10.25,10.25,10.25,500,0
2014-12-31,21:55:00,10.24,10.25,10.24,10.24,4868,0
2014-12-31,22:00:00,10.18,10.18,10.18,10.18,800,0
2015-01-02,15:35:00,10.46,10.46,10.46,10.46,3086,0
2015-01-02,15:40:00,10.44,10.44,10.44,10.44,1500,0
2015-01-02,15:45:00,10.44,10.5,10.44,10.5,800,0
2015-01-02,15:55:00,10.46,10.46,10.46,10.46,1000,0
2015-01-02,16:05:00,10.54,10.54,10.44,10.44,2094,0
2015-01-02,16:35:00,10.44,10.44,10.44,10.44,100,0
2015-01-02,16:45:00,10.4,10.4,10.4,10.4,141,0
2015-01-02,17:20:00,10.41,10.44,10.41,10.44,1699,0
2015-01-02,18:00:00,10.47,10.48,10.47,10.48,4916,0
