Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-07,17:15:00,35.49,35.49,35.49,35.49,1002,0
2014-11-07,18:00:00,35.603,35.613,35.603,35.613,491,0
2014-11-07,18:25:00,35.603,35.603,35.603,35.603,300,0
2014-11-07,18:45:00,35.583,35.583,35.583,35.583,100,0
2014-11-07,19:05:00,35.563,35.563,35.563,35.563,200,0
2014-11-07,19:35:00,35.593,35.593,35.583,35.583,300,0
2014-11-07,20:25:00,35.603,35.603,35.593,35.593,200,0
2014-11-07,20:30:00,35.573,35.573,35.553,35.553,3005,0
2014-11-07,20:40:00,35.543,35.543,35.543,35.543,200,0
2014-11-07,20:45:00,35.543,35.543,35.543,35.543,713,0
2014-11-07,21:05:00,35.543,35.543,35.543,35.543,200,0
2014-11-07,21:20:00,35.533,35.533,35.533,35.533,401,0
2014-11-07,21:25:00,35.514,35.523,35.514,35.523,307,0
2014-11-07,21:40:00,35.504,35.504,35.504,35.504,113,0
2014-11-07,21:50:00,35.514,35.514,35.484,35.484,9515,0
2014-11-07,21:55:00,35.514,35.543,35.494,35.543,2404,0
2014-11-07,22:00:00,35.583,35.583,35.583,35.583,100,0
2014-11-10,16:30:00,35.553,35.553,35.533,35.533,351,0
2014-11-10,16:45:00,35.533,35.533,35.533,35.533,1002,0
2014-11-10,17:35:00,35.583,35.583,35.583,35.583,901,0
2014-11-10,18:45:00,35.514,35.514,35.514,35.514,100,0
2014-11-10,19:05:00,35.533,35.533,35.504,35.504,200,0
2014-11-10,19:35:00,35.573,35.573,35.573,35.573,100,0
2014-11-10,19:55:00,35.533,35.543,35.533,35.543,2203,0
2014-11-11,15:55:00,35.643,35.643,35.643,35.643,2804,0
2014-11-11,17:00:00,35.683,35.683,35.683,35.683,290,0
2014-11-11,17:40:00,35.643,35.643,35.643,35.643,300,0
2014-11-11,17:50:00,35.633,35.633,35.633,35.633,701,0
2014-11-11,18:10:00,35.603,35.603,35.603,35.603,100,0
2014-11-11,19:25:00,35.494,35.494,35.494,35.494,2804,0
2014-11-11,19:35:00,35.504,35.504,35.504,35.504,401,0
2014-11-11,22:00:00,35.563,35.563,35.563,35.563,200,0
2014-11-12,15:35:00,35.563,35.653,35.553,35.653,799,0
2014-11-12,15:40:00,35.553,35.553,35.553,35.553,100,0
2014-11-12,15:45:00,35.593,35.593,35.593,35.593,300,0
2014-11-12,17:45:00,35.783,35.783,35.783,35.783,444,0
2014-11-12,17:50:00,35.783,35.783,35.783,35.783,4706,0
2014-11-12,18:10:00,35.763,35.763,35.763,35.763,170,0
2014-11-12,19:05:00,35.843,35.843,35.843,35.843,120,0
2014-11-12,19:55:00,35.983,35.983,35.983,35.983,200,0
2014-11-12,20:15:00,35.913,35.913,35.913,35.913,15092,0
2014-11-12,20:25:00,35.963,35.963,35.963,35.963,300,0
