Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,18:25:00,10.17,10.17,10.17,10.17,2011,0
2015-01-20,18:45:00,10.157,10.157,10.157,10.157,2413,0
2015-01-20,18:50:00,10.147,10.147,10.147,10.147,4550,0
2015-01-20,18:55:00,10.147,10.147,10.147,10.147,1005,0
2015-01-20,19:00:00,10.177,10.177,10.177,10.177,1206,0
2015-01-20,19:30:00,10.157,10.157,10.157,10.157,483,0
2015-01-20,20:00:00,10.157,10.157,10.157,10.157,603,0
2015-01-20,20:05:00,10.177,10.177,10.177,10.177,503,0
2015-01-20,20:40:00,10.177,10.177,10.177,10.177,4624,0
2015-01-20,21:15:00,10.157,10.177,10.157,10.177,5462,0
2015-01-20,21:20:00,10.177,10.177,10.177,10.177,3865,0
2015-01-20,21:25:00,10.157,10.157,10.157,10.157,955,0
2015-01-20,21:30:00,10.167,10.167,10.167,10.167,402,0
2015-01-20,21:35:00,10.167,10.177,10.157,10.177,2011,0
2015-01-20,21:40:00,10.177,10.206,10.157,10.196,11259,0
2015-01-20,21:50:00,10.196,10.196,10.196,10.196,201,0
2015-01-20,22:00:00,10.196,10.196,10.196,10.196,2714,0
2015-01-21,15:40:00,10.206,10.206,10.206,10.206,2614,0
2015-01-21,15:55:00,10.216,10.216,10.216,10.216,1387,0
2015-01-21,16:00:00,10.206,10.206,10.206,10.206,1910,0
2015-01-21,16:05:00,10.216,10.216,10.216,10.216,2011,0
2015-01-21,16:35:00,10.206,10.216,10.196,10.216,6809,0
2015-01-21,16:40:00,10.206,10.206,10.206,10.206,101,0
2015-01-21,16:45:00,10.206,10.206,10.196,10.196,5026,0
2015-01-21,16:55:00,10.206,10.216,10.206,10.216,2649,0
2015-01-21,17:00:00,10.186,10.216,10.186,10.196,9449,0
2015-01-21,17:05:00,10.216,10.216,10.186,10.186,5830,0
2015-01-21,17:10:00,10.186,10.186,10.186,10.186,302,0
2015-01-21,17:15:00,10.177,10.177,10.177,10.177,1709,0
2015-01-21,17:20:00,10.196,10.196,10.196,10.196,1809,0
2015-01-21,17:25:00,10.196,10.206,10.196,10.206,603,0
2015-01-21,17:40:00,10.196,10.196,10.196,10.196,526,0
2015-01-21,17:50:00,10.206,10.206,10.206,10.206,5931,0
2015-01-21,17:55:00,10.206,10.216,10.206,10.206,6411,0
2015-01-21,18:00:00,10.206,10.206,10.206,10.206,3116,0
2015-01-21,18:05:00,10.196,10.196,10.196,10.196,905,0
2015-01-21,18:10:00,10.206,10.206,10.186,10.186,17945,0
2015-01-21,18:50:00,10.177,10.186,10.177,10.177,3807,0
2015-01-21,19:00:00,10.167,10.167,10.167,10.167,603,0
2015-01-21,19:05:00,10.177,10.177,10.167,10.167,3619,0
2015-01-21,19:15:00,10.177,10.177,10.177,10.177,201,0
2015-01-21,19:35:00,10.186,10.196,10.186,10.196,854,0
2015-01-21,19:40:00,10.186,10.196,10.186,10.196,10173,0
2015-01-21,19:45:00,10.196,10.196,10.186,10.186,1005,0
2015-01-21,19:55:00,10.186,10.186,10.186,10.186,5730,0
2015-01-21,20:00:00,10.177,10.177,10.177,10.177,201,0
2015-01-21,20:40:00,10.186,10.186,10.186,10.186,5026,0
2015-01-21,20:55:00,10.167,10.167,10.167,10.167,14174,0
2015-01-21,21:00:00,10.167,10.167,10.157,10.157,6836,0
2015-01-21,21:20:00,10.157,10.167,10.157,10.167,10254,0
2015-01-21,21:25:00,10.147,10.157,10.147,10.157,2714,0
2015-01-21,21:30:00,10.157,10.167,10.137,10.137,12289,0
2015-01-21,21:35:00,10.147,10.157,10.137,10.147,1885,0
2015-01-21,21:40:00,10.157,10.167,10.137,10.167,10128,0
2015-01-21,21:45:00,10.137,10.137,10.137,10.137,1005,0
2015-01-21,21:50:00,10.137,10.157,10.137,10.147,1297,0
2015-01-21,21:55:00,10.157,10.157,10.157,10.157,298,0
2015-01-21,22:00:00,10.167,10.167,10.157,10.157,4323,0
2015-01-22,15:35:00,10.167,10.206,10.167,10.206,2614,0
2015-01-22,15:40:00,10.196,10.196,10.196,10.196,603,0
2015-01-22,15:45:00,10.196,10.196,10.177,10.196,603,0
2015-01-22,15:50:00,10.196,10.196,10.186,10.186,2301,0
2015-01-22,15:55:00,10.186,10.186,10.177,10.186,503,0
2015-01-22,16:00:00,10.186,10.196,10.186,10.196,1106,0
