Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,17:45:00,10.57,10.58,10.57,10.58,11290,0
2015-02-02,17:50:00,10.57,10.57,10.56,10.57,8758,0
2015-02-02,17:55:00,10.56,10.57,10.56,10.56,5850,0
2015-02-02,18:00:00,10.56,10.58,10.56,10.58,11420,0
2015-02-02,18:05:00,10.59,10.59,10.57,10.58,16310,0
2015-02-02,18:10:00,10.59,10.61,10.59,10.6,13742,0
2015-02-02,18:15:00,10.61,10.61,10.61,10.61,300,0
2015-02-02,18:20:00,10.61,10.61,10.59,10.59,15640,0
2015-02-02,18:25:00,10.59,10.61,10.59,10.61,34100,0
2015-02-02,18:30:00,10.61,10.62,10.61,10.62,9551,0
2015-02-02,18:35:00,10.61,10.61,10.61,10.61,6525,0
2015-02-02,18:40:00,10.6,10.61,10.6,10.6,6425,0
2015-02-02,18:45:00,10.6,10.61,10.6,10.6,8250,0
2015-02-02,18:50:00,10.6,10.61,10.6,10.6,7015,0
2015-02-02,18:55:00,10.6,10.61,10.6,10.6,9400,0
2015-02-02,19:00:00,10.6,10.62,10.6,10.61,17126,0
2015-02-02,19:05:00,10.61,10.61,10.6,10.6,2499,0
2015-02-02,19:10:00,10.61,10.61,10.6,10.61,1722,0
2015-02-02,19:15:00,10.6,10.61,10.6,10.6,3760,0
2015-02-02,19:20:00,10.6,10.61,10.6,10.6,2500,0
2015-02-02,19:25:00,10.61,10.61,10.6,10.6,3997,0
2015-02-02,19:30:00,10.6,10.61,10.6,10.6,2974,0
2015-02-02,19:35:00,10.6,10.61,10.6,10.6,3440,0
2015-02-02,19:40:00,10.61,10.61,10.6,10.61,7493,0
2015-02-02,19:45:00,10.61,10.62,10.6,10.62,9835,0
2015-02-02,19:50:00,10.62,10.64,10.62,10.64,9586,0
2015-02-02,19:55:00,10.64,10.64,10.64,10.64,8600,0
2015-02-02,20:00:00,10.64,10.64,10.62,10.63,21346,0
2015-02-02,20:05:00,10.62,10.63,10.62,10.62,1300,0
2015-02-02,20:10:00,10.62,10.63,10.62,10.62,3500,0
2015-02-02,20:15:00,10.62,10.63,10.62,10.62,9723,0
2015-02-02,20:20:00,10.62,10.62,10.61,10.61,4797,0
2015-02-02,20:25:00,10.61,10.62,10.61,10.62,10341,0
2015-02-02,20:30:00,10.63,10.63,10.62,10.63,6000,0
2015-02-02,20:35:00,10.63,10.63,10.62,10.62,3767,0
2015-02-02,20:40:00,10.62,10.63,10.62,10.62,4470,0
2015-02-02,20:45:00,10.62,10.63,10.62,10.62,5600,0
2015-02-02,20:50:00,10.62,10.63,10.62,10.62,7000,0
2015-02-02,20:55:00,10.62,10.63,10.62,10.62,3800,0
2015-02-02,21:00:00,10.62,10.63,10.62,10.62,3255,0
2015-02-02,21:05:00,10.62,10.63,10.62,10.62,2700,0
2015-02-02,21:10:00,10.62,10.63,10.62,10.63,2300,0
2015-02-02,21:15:00,10.62,10.63,10.62,10.62,5400,0
2015-02-02,21:20:00,10.62,10.63,10.62,10.62,3350,0
2015-02-02,21:25:00,10.62,10.63,10.62,10.62,2800,0
2015-02-02,21:30:00,10.62,10.63,10.62,10.62,3200,0
2015-02-02,21:35:00,10.62,10.63,10.61,10.61,12058,0
2015-02-02,21:40:00,10.61,10.62,10.59,10.59,18787,0
2015-02-02,21:45:00,10.59,10.6,10.57,10.59,21690,0
2015-02-02,21:50:00,10.59,10.6,10.59,10.6,2550,0
2015-02-02,21:55:00,10.6,10.6,10.58,10.58,14061,0
2015-02-02,22:00:00,10.58,10.59,10.58,10.58,43675,0
2015-02-03,15:35:00,10.53,10.53,10.52,10.52,7575,0
2015-02-03,15:40:00,10.51,10.52,10.51,10.51,4132,0
2015-02-03,15:45:00,10.51,10.51,10.48,10.48,22866,0
2015-02-03,15:50:00,10.49,10.51,10.49,10.51,9500,0
2015-02-03,15:55:00,10.5,10.51,10.5,10.5,4910,0
2015-02-03,16:00:00,10.51,10.51,10.5,10.5,5350,0
2015-02-03,16:10:00,10.51,10.51,10.51,10.51,17000,0
2015-02-03,16:15:00,10.5,10.5,10.5,10.5,34700,0
2015-02-03,16:20:00,10.5,10.5,10.49,10.5,8377,0
2015-02-03,16:25:00,10.51,10.51,10.5,10.5,2248,0
2015-02-03,16:30:00,10.5,10.5,10.49,10.49,14226,0
2015-02-03,16:35:00,10.49,10.49,10.45,10.45,25678,0
2015-02-03,16:40:00,10.46,10.47,10.46,10.47,4038,0
