Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:45:00,113.68,113.73,113.59,113.60,9165,0
2015-02-03,16:50:00,113.64,113.66,113.47,113.54,12990,0
2015-02-03,16:55:00,113.55,113.58,113.45,113.53,7890,0
2015-02-03,17:00:00,113.56,113.56,113.33,113.33,7348,0
2015-02-03,17:05:00,113.3,113.45,113.29,113.39,8021,0
2015-02-03,17:10:00,113.31,113.49,113.3,113.48,7104,0
2015-02-03,17:15:00,113.42,113.58,113.39,113.52,5637,0
2015-02-03,17:20:00,113.49,113.64,113.49,113.58,2476,0
2015-02-03,17:25:00,113.64,113.66,113.57,113.57,4215,0
2015-02-03,17:30:00,113.63,113.7,113.52,113.52,14893,0
2015-02-03,17:35:00,113.53,113.61,113.52,113.56,9040,0
2015-02-03,17:40:00,113.53,113.64,113.48,113.64,33529,0
2015-02-03,17:45:00,113.61,113.74,113.58,113.73,9888,0
2015-02-03,17:50:00,113.76,113.76,113.57,113.62,7834,0
2015-02-03,17:55:00,113.6,113.63,113.42,113.42,31219,0
2015-02-03,18:00:00,113.46,113.46,113.34,113.38,22898,0
2015-02-03,18:05:00,113.38,113.38,113.25,113.34,27185,0
2015-02-03,18:10:00,113.36,113.44,113.35,113.42,4913,0
2015-02-03,18:15:00,113.41,113.57,113.4,113.56,22612,0
2015-02-03,18:20:00,113.57,113.57,113.49,113.5,17011,0
2015-02-03,18:25:00,113.54,113.54,113.41,113.43,14055,0
2015-02-03,18:30:00,113.46,113.53,113.43,113.49,5208,0
2015-02-03,18:35:00,113.49,113.49,113.39,113.42,4425,0
2015-02-03,18:40:00,113.43,113.52,113.41,113.49,6228,0
2015-02-03,18:45:00,113.5,113.56,113.47,113.54,6735,0
2015-02-03,18:50:00,113.66,113.68,113.58,113.58,20360,0
2015-02-03,18:55:00,113.62,113.62,113.52,113.61,10949,0
2015-02-03,19:00:00,113.61,113.68,113.57,113.61,3350,0
2015-02-03,19:05:00,113.59,113.67,113.56,113.64,13949,0
2015-02-03,19:10:00,113.63,113.68,113.6,113.66,6186,0
2015-02-03,19:15:00,113.65,113.83,113.61,113.77,12642,0
2015-02-03,19:20:00,113.78,113.8,113.73,113.78,4756,0
2015-02-03,19:25:00,113.85,113.98,113.85,113.89,6021,0
2015-02-03,19:30:00,113.94,113.95,113.89,113.93,2400,0
2015-02-03,19:35:00,113.97,114.05,113.94,113.99,7764,0
2015-02-03,19:40:00,114.0,114.03,113.87,113.87,7655,0
2015-02-03,19:45:00,113.88,113.96,113.85,113.92,10463,0
2015-02-03,19:50:00,113.94,113.97,113.9,113.94,8533,0
2015-02-03,19:55:00,113.97,114.12,113.92,114.1,31063,0
2015-02-03,20:00:00,114.09,114.22,114.09,114.2,6485,0
2015-02-03,20:05:00,114.2,114.28,114.12,114.14,6736,0
2015-02-03,20:10:00,114.15,114.16,114.05,114.06,18631,0
2015-02-03,20:15:00,114.06,114.09,114.02,114.04,10118,0
2015-02-03,20:20:00,114.04,114.11,114.01,114.05,15911,0
2015-02-03,20:25:00,114.07,114.11,113.99,113.99,15665,0
2015-02-03,20:30:00,113.99,113.99,113.89,113.89,13848,0
2015-02-03,20:35:00,113.95,113.97,113.9,113.95,2327,0
2015-02-03,20:40:00,113.93,114.0,113.84,114.0,5597,0
2015-02-03,20:45:00,113.98,114.07,113.96,114.07,12534,0
2015-02-03,20:50:00,114.05,114.08,114.0,114.05,5939,0
2015-02-03,20:55:00,114.04,114.06,114.01,114.05,5597,0
2015-02-03,21:00:00,114.05,114.13,114.03,114.1,10965,0
2015-02-03,21:05:00,114.15,114.2,114.13,114.19,12307,0
2015-02-03,21:10:00,114.19,114.21,114.12,114.18,6447,0
2015-02-03,21:15:00,114.21,114.21,114.08,114.2,7923,0
2015-02-03,21:20:00,114.2,114.21,114.15,114.15,11252,0
2015-02-03,21:25:00,114.17,114.31,114.17,114.31,4678,0
2015-02-03,21:30:00,114.3,114.3,114.19,114.26,10131,0
2015-02-03,21:35:00,114.29,114.34,114.15,114.15,32023,0
2015-02-03,21:40:00,114.18,114.3,114.18,114.28,15156,0
2015-02-03,21:45:00,114.33,114.4,114.29,114.38,8103,0
2015-02-03,21:50:00,114.38,114.44,114.36,114.42,5082,0
2015-02-03,21:55:00,114.42,114.48,114.42,114.47,24547,0
2015-02-03,22:00:00,114.46,114.52,114.43,114.45,89596,0
2015-02-04,15:35:00,113.98,114.13,113.98,114.12,9235,0
2015-02-04,15:40:00,114.1,114.1,113.98,114.05,2835,0
2015-02-04,15:45:00,114.13,114.19,114.08,114.16,3067,0
2015-02-04,15:50:00,114.11,114.16,114.01,114.15,6508,0
2015-02-04,15:55:00,114.2,114.21,114.07,114.18,8040,0
2015-02-04,16:00:00,114.18,114.21,114.18,114.21,1197,0
2015-02-04,16:05:00,114.22,114.43,114.21,114.32,2988,0
2015-02-04,16:10:00,114.3,114.34,114.25,114.28,12666,0
2015-02-04,16:15:00,114.24,114.34,114.15,114.16,16650,0
2015-02-04,16:20:00,114.15,114.24,114.12,114.19,9305,0
2015-02-04,16:25:00,114.2,114.23,114.11,114.14,6128,0
2015-02-04,16:30:00,114.16,114.2,114.1,114.14,9661,0
2015-02-04,16:35:00,114.14,114.14,114.04,114.1,41718,0
2015-02-04,16:40:00,113.98,114.13,113.95,114.13,8480,0
2015-02-04,16:45:00,114.17,114.37,114.13,114.36,11034,0
2015-02-04,16:50:00,114.34,114.35,114.32,114.32,1757,0
2015-02-04,16:55:00,114.34,114.34,114.28,114.31,1503,0
2015-02-04,17:00:00,114.33,114.34,114.25,114.28,7628,0
2015-02-04,17:05:00,114.28,114.34,114.17,114.34,13291,0
2015-02-04,17:10:00,114.28,114.42,114.28,114.42,6000,0
2015-02-04,17:15:00,114.43,114.43,114.3,114.41,7634,0
2015-02-04,17:20:00,114.43,114.47,114.35,114.36,7771,0
2015-02-04,17:25:00,114.37,114.51,114.36,114.51,6599,0
2015-02-04,17:30:00,114.5,114.51,114.44,114.51,22820,0
2015-02-04,17:35:00,114.51,114.61,114.5,114.59,10502,0
2015-02-04,17:40:00,114.64,114.64,114.58,114.6,7490,0
2015-02-04,17:45:00,114.59,114.59,114.55,114.58,6720,0
2015-02-04,17:50:00,114.58,114.61,114.53,114.58,15474,0
2015-02-04,17:55:00,114.58,114.58,114.49,114.49,10643,0
2015-02-04,18:00:00,114.49,114.54,114.48,114.53,14108,0
2015-02-04,18:05:00,114.53,114.55,114.45,114.52,13345,0
2015-02-04,18:10:00,114.53,114.56,114.5,114.55,683373,0
2015-02-04,18:15:00,114.55,114.56,114.46,114.53,21343,0
2015-02-04,18:20:00,114.51,114.53,114.48,114.5,8771,0
2015-02-04,18:25:00,114.5,114.54,114.46,114.54,6530,0
2015-02-04,18:30:00,114.54,114.54,114.3,114.3,9548,0
2015-02-04,18:35:00,114.27,114.34,114.27,114.34,4364,0
2015-02-04,18:40:00,114.34,114.35,114.23,114.26,10192,0
2015-02-04,18:45:00,114.26,114.27,114.12,114.14,9004,0
2015-02-04,18:50:00,114.17,114.19,114.15,114.18,7017,0
