Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,20:30:00,0.45,0.45,0.45,0.45,3000,0
2015-01-30,20:35:00,0.45,0.45,0.45,0.45,500,0
2015-01-30,20:45:00,0.45,0.45,0.45,0.45,100,0
2015-01-30,20:50:00,0.45,0.45,0.45,0.45,200,0
2015-01-30,21:00:00,0.45,0.45,0.45,0.45,300,0
2015-01-30,21:05:00,0.45,0.45,0.45,0.45,6721,0
2015-01-30,21:10:00,0.46,0.46,0.46,0.46,300,0
2015-01-30,21:25:00,0.45,0.45,0.45,0.45,300,0
2015-01-30,21:30:00,0.45,0.45,0.45,0.45,3100,0
2015-01-30,21:35:00,0.45,0.46,0.45,0.46,1740,0
2015-01-30,21:40:00,0.45,0.46,0.45,0.45,4050,0
2015-01-30,21:45:00,0.46,0.46,0.45,0.45,4737,0
2015-01-30,21:50:00,0.45,0.46,0.45,0.46,600,0
2015-01-30,21:55:00,0.46,0.46,0.46,0.46,1350,0
2015-01-30,22:00:00,0.46,0.48,0.46,0.48,14300,0
2015-02-02,15:40:00,0.48,0.48,0.47,0.47,5240,0
2015-02-02,15:45:00,0.46,0.46,0.46,0.46,7848,0
2015-02-02,15:50:00,0.46,0.46,0.46,0.46,20100,0
2015-02-02,16:00:00,0.45,0.46,0.45,0.46,3900,0
2015-02-02,16:15:00,0.46,0.46,0.46,0.46,1200,0
2015-02-02,16:20:00,0.46,0.46,0.45,0.45,3700,0
2015-02-02,16:25:00,0.45,0.45,0.45,0.45,100,0
2015-02-02,16:30:00,0.45,0.45,0.45,0.45,1050,0
2015-02-02,16:35:00,0.45,0.46,0.45,0.45,2600,0
2015-02-02,16:40:00,0.45,0.45,0.45,0.45,5100,0
2015-02-02,16:45:00,0.45,0.46,0.45,0.46,200,0
2015-02-02,16:50:00,0.45,0.45,0.45,0.45,400,0
2015-02-02,16:55:00,0.45,0.45,0.45,0.45,1950,0
2015-02-02,17:00:00,0.45,0.45,0.45,0.45,2800,0
2015-02-02,17:05:00,0.45,0.45,0.45,0.45,800,0
2015-02-02,17:10:00,0.45,0.46,0.45,0.46,7268,0
2015-02-02,17:20:00,0.46,0.46,0.46,0.46,1000,0
2015-02-02,17:25:00,0.46,0.46,0.46,0.46,2200,0
2015-02-02,17:30:00,0.46,0.46,0.46,0.46,1550,0
2015-02-02,17:50:00,0.46,0.46,0.46,0.46,100,0
2015-02-02,18:00:00,0.46,0.46,0.46,0.46,900,0
2015-02-02,18:05:00,0.46,0.46,0.46,0.46,200,0
2015-02-02,18:10:00,0.46,0.46,0.46,0.46,1400,0
2015-02-02,18:15:00,0.46,0.46,0.46,0.46,182,0
