Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-07,15:40:00,35.57,35.74,35.56,35.74,568,0
2014-04-07,17:05:00,35.518,35.518,35.518,35.518,173,0
2014-04-07,17:50:00,35.399,35.399,35.399,35.399,203,0
2014-04-07,18:05:00,35.439,35.439,35.439,35.439,310,0
2014-04-07,19:40:00,35.29,35.29,35.29,35.29,101,0
2014-04-07,21:25:00,35.143,35.143,35.143,35.143,121,0
2014-04-08,18:20:00,35.26,35.26,35.26,35.26,101,0
2014-04-09,20:45:00,35.596,35.596,35.596,35.596,289,0
2014-04-09,21:15:00,35.735,35.735,35.706,35.706,1280,0
2014-04-10,17:50:00,35.32,35.32,35.32,35.32,1062,0
2014-04-10,18:05:00,35.469,35.469,35.469,35.469,106,0
2014-04-10,18:15:00,35.26,35.26,35.26,35.26,101,0
2014-04-10,20:00:00,35.27,35.27,35.27,35.27,611,0
2014-04-10,21:20:00,34.934,34.934,34.934,34.934,268,0
2014-04-14,16:35:00,34.757,34.757,34.707,34.707,908,0
2014-04-14,18:20:00,34.934,34.934,34.934,34.934,101,0
2014-04-14,20:00:00,34.787,34.787,34.727,34.747,6513,0
2014-04-14,21:35:00,34.648,34.648,34.648,34.648,101,0
2014-04-15,18:00:00,34.57,34.57,34.57,34.57,2127,0
2014-04-15,21:15:00,34.994,34.994,34.994,34.994,1393,0
2014-04-15,21:55:00,34.925,34.925,34.925,34.925,203,0
2014-04-16,16:15:00,35.073,35.073,35.073,35.073,596,0
2014-04-16,18:55:00,35.37,35.37,35.37,35.37,207,0
2014-04-17,21:35:00,35.489,35.489,35.489,35.489,728,0
2014-04-21,15:40:00,35.489,35.489,35.409,35.409,811,0
2014-04-21,15:50:00,35.409,35.409,35.409,35.409,195,0
2014-04-21,16:05:00,35.576,35.576,35.576,35.576,1108,0
2014-04-21,17:10:00,35.547,35.596,35.547,35.596,3801,0
2014-04-21,17:15:00,35.596,35.596,35.596,35.596,1573,0
2014-04-21,18:05:00,35.596,35.596,35.596,35.596,164,0
2014-04-21,19:15:00,35.459,35.646,35.459,35.646,1114,0
2014-04-21,20:55:00,35.626,35.626,35.626,35.626,555,0
2014-04-21,21:25:00,35.646,35.646,35.566,35.566,542,0
2014-04-21,21:30:00,35.498,35.498,35.498,35.498,277,0
2014-04-21,21:35:00,35.646,35.646,35.646,35.646,106,0
2014-04-22,17:50:00,35.706,35.706,35.706,35.706,759,0
2014-04-22,18:05:00,35.874,35.874,35.874,35.874,203,0
2014-04-22,18:50:00,35.854,35.854,35.844,35.844,203,0
2014-04-22,20:40:00,35.922,35.922,35.922,35.922,114,0
2014-04-22,21:00:00,35.765,35.765,35.765,35.765,3037,0
2014-04-22,21:15:00,35.785,35.785,35.785,35.785,101,0
2014-04-23,20:55:00,35.775,35.804,35.775,35.785,507,0
2014-04-23,21:00:00,35.824,35.824,35.824,35.824,101,0
2014-04-23,21:05:00,35.804,35.902,35.794,35.814,5467,0
