Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,20:50:00,9.618,9.618,9.618,9.618,102,0
2015-01-12,20:55:00,9.618,9.618,9.618,9.618,203,0
2015-01-12,21:00:00,9.618,9.618,9.618,9.618,1303,0
2015-01-12,21:20:00,9.588,9.588,9.588,9.588,304,0
2015-01-12,21:40:00,9.588,9.588,9.588,9.588,102,0
2015-01-12,21:55:00,9.588,9.588,9.588,9.588,102,0
2015-01-12,22:00:00,9.578,9.578,9.569,9.569,2740,0
2015-01-13,15:45:00,9.569,9.569,9.569,9.569,102,0
2015-01-13,15:50:00,9.559,9.559,9.559,9.559,102,0
2015-01-13,15:55:00,9.549,9.549,9.549,9.549,204,0
2015-01-13,16:00:00,9.549,9.549,9.519,9.519,407,0
2015-01-13,16:05:00,9.549,9.677,9.539,9.677,1756,0
2015-01-13,16:10:00,9.529,9.559,9.529,9.529,624,0
2015-01-13,16:15:00,9.549,9.549,9.539,9.539,407,0
2015-01-13,16:20:00,9.549,9.588,9.549,9.588,509,0
2015-01-13,16:25:00,9.569,9.569,9.569,9.569,204,0
2015-01-13,16:30:00,9.569,9.569,9.569,9.569,204,0
2015-01-13,16:35:00,9.569,9.569,9.549,9.549,305,0
2015-01-13,16:40:00,9.569,9.569,9.569,9.569,204,0
2015-01-13,16:50:00,9.569,9.569,9.559,9.559,509,0
2015-01-13,16:55:00,9.569,9.569,9.569,9.569,204,0
2015-01-13,17:00:00,9.569,9.569,9.569,9.569,305,0
2015-01-13,17:05:00,9.569,9.569,9.559,9.569,305,0
2015-01-13,17:10:00,9.569,9.569,9.569,9.569,203,0
2015-01-13,17:15:00,9.569,9.598,9.569,9.598,305,0
2015-01-13,17:20:00,9.598,9.598,9.598,9.598,919,0
2015-01-13,17:25:00,9.559,9.588,9.559,9.588,609,0
2015-01-13,17:30:00,9.569,9.569,9.569,9.569,204,0
2015-01-13,17:40:00,9.569,9.569,9.569,9.569,1828,0
2015-01-13,17:45:00,9.569,9.569,9.569,9.569,204,0
2015-01-13,17:55:00,9.569,9.569,9.569,9.569,204,0
2015-01-13,18:00:00,9.559,9.569,9.559,9.569,204,0
2015-01-13,18:10:00,9.569,9.569,9.569,9.569,305,0
2015-01-13,18:15:00,9.569,9.569,9.559,9.559,1422,0
2015-01-13,18:20:00,9.559,9.559,9.559,9.559,406,0
2015-01-13,18:35:00,9.569,9.569,9.559,9.559,204,0
2015-01-13,18:45:00,9.569,9.569,9.569,9.569,102,0
2015-01-13,18:50:00,9.569,9.569,9.569,9.569,2691,0
2015-01-13,18:55:00,9.578,9.578,9.569,9.569,305,0
2015-01-13,19:05:00,9.578,9.578,9.569,9.569,204,0
2015-01-13,19:10:00,9.569,9.578,9.569,9.569,1016,0
2015-01-13,19:15:00,9.578,9.578,9.569,9.569,305,0
2015-01-13,19:25:00,9.578,9.578,9.569,9.569,204,0
2015-01-13,19:35:00,9.588,9.588,9.588,9.588,102,0
2015-01-13,19:40:00,9.588,9.588,9.588,9.588,204,0
2015-01-13,19:45:00,9.598,9.598,9.588,9.588,204,0
2015-01-13,19:50:00,9.588,9.588,9.588,9.588,214,0
2015-01-13,19:55:00,9.598,9.598,9.598,9.598,102,0
2015-01-13,20:00:00,9.608,9.608,9.598,9.608,611,0
2015-01-13,20:10:00,9.608,9.608,9.608,9.608,204,0
2015-01-13,20:15:00,9.608,9.608,9.598,9.598,305,0
2015-01-13,20:25:00,9.598,9.598,9.588,9.588,1929,0
2015-01-13,20:30:00,9.569,9.569,9.569,9.569,711,0
2015-01-13,20:35:00,9.569,9.569,9.569,9.569,204,0
2015-01-13,20:40:00,9.578,9.578,9.569,9.578,1016,0
2015-01-13,20:45:00,9.578,9.578,9.578,9.578,913,0
2015-01-13,20:50:00,9.569,9.569,9.559,9.559,508,0
2015-01-13,20:55:00,9.569,9.569,9.559,9.559,509,0
2015-01-13,21:05:00,9.569,9.569,9.569,9.569,102,0
2015-01-13,21:10:00,9.559,9.559,9.559,9.559,204,0
2015-01-13,21:15:00,9.559,9.559,9.539,9.559,1523,0
2015-01-13,21:20:00,9.559,9.559,9.559,9.559,102,0
2015-01-13,21:25:00,9.539,9.569,9.539,9.569,508,0
2015-01-13,21:30:00,9.559,9.559,9.559,9.559,102,0
2015-01-13,21:35:00,9.559,9.559,9.559,9.559,204,0
2015-01-13,21:40:00,9.569,9.578,9.569,9.578,204,0
2015-01-13,21:45:00,9.578,9.578,9.578,9.578,305,0
2015-01-13,21:50:00,9.578,9.578,9.549,9.569,407,0
2015-01-13,21:55:00,9.578,9.578,9.569,9.569,509,0
2015-01-13,22:00:00,9.578,9.578,9.559,9.559,814,0
2015-01-14,15:45:00,9.549,9.559,9.549,9.559,1520,0
2015-01-14,15:50:00,9.569,9.578,9.569,9.578,407,0
2015-01-14,15:55:00,9.569,9.569,9.569,9.569,508,0
2015-01-14,16:00:00,9.539,9.569,9.539,9.539,3867,0
2015-01-14,16:20:00,9.539,9.539,9.519,9.519,6294,0
2015-01-14,16:50:00,9.519,9.519,9.519,9.519,304,0
2015-01-14,17:00:00,9.519,9.519,9.519,9.519,1625,0
2015-01-14,17:15:00,9.549,9.549,9.529,9.529,1116,0
2015-01-14,17:20:00,9.519,9.519,9.519,9.519,508,0
2015-01-14,17:45:00,9.529,9.529,9.529,9.529,263,0
2015-01-14,18:00:00,9.529,9.529,9.529,9.529,4058,0
2015-01-14,18:30:00,9.559,9.559,9.559,9.559,2011,0
2015-01-14,19:05:00,9.549,9.549,9.549,9.549,2330,0
2015-01-14,20:00:00,9.569,9.569,9.569,9.569,304,0
2015-01-14,20:20:00,9.569,9.569,9.569,9.569,394,0
2015-01-14,20:40:00,9.569,9.569,9.569,9.569,140,0
2015-01-14,21:15:00,9.569,9.578,9.569,9.578,1622,0
2015-01-14,21:20:00,9.578,9.578,9.578,9.578,1116,0
2015-01-14,21:25:00,9.578,9.588,9.578,9.588,412,0
2015-01-14,21:40:00,9.578,9.578,9.578,9.578,102,0
2015-01-14,21:45:00,9.578,9.578,9.578,9.578,204,0
2015-01-14,21:50:00,9.598,9.598,9.539,9.539,509,0
2015-01-14,21:55:00,9.539,9.559,9.519,9.529,1018,0
2015-01-14,22:00:00,9.529,9.697,9.529,9.697,2539,0
2015-01-15,15:35:00,9.687,9.687,9.687,9.687,3312,0
2015-01-15,15:50:00,9.647,9.647,9.628,9.628,304,0
2015-01-15,16:05:00,9.608,9.608,9.608,9.608,811,0
2015-01-15,16:10:00,9.588,9.588,9.588,9.588,812,0
2015-01-15,16:15:00,9.638,9.638,9.638,9.638,102,0
2015-01-15,16:20:00,9.638,9.638,9.638,9.638,102,0
2015-01-15,16:25:00,9.638,9.638,9.638,9.638,102,0
2015-01-15,16:30:00,9.638,9.638,9.638,9.638,102,0
2015-01-15,16:50:00,9.608,9.608,9.608,9.608,304,0
2015-01-15,18:05:00,9.628,9.628,9.628,9.628,406,0
2015-01-15,18:15:00,9.628,9.628,9.618,9.618,304,0
2015-01-15,19:30:00,9.618,9.628,9.618,9.628,305,0
2015-01-15,19:55:00,9.618,9.618,9.618,9.618,1880,0
2015-01-15,21:00:00,9.608,9.608,9.608,9.608,204,0
2015-01-15,21:05:00,9.618,9.618,9.618,9.618,305,0
2015-01-15,21:15:00,9.647,9.647,9.647,9.647,304,0
2015-01-15,21:40:00,9.628,9.638,9.628,9.638,610,0
2015-01-15,22:00:00,9.687,9.687,9.687,9.687,609,0
2015-01-16,15:40:00,9.697,9.697,9.697,9.697,204,0
2015-01-16,15:45:00,9.647,9.647,9.647,9.647,406,0
2015-01-16,15:50:00,9.598,9.598,9.598,9.598,405,0
2015-01-16,15:55:00,9.598,9.598,9.598,9.598,304,0
2015-01-16,16:00:00,9.628,9.638,9.628,9.638,1296,0
2015-01-16,16:10:00,9.638,9.638,9.638,9.638,102,0
2015-01-16,16:25:00,9.638,9.638,9.638,9.638,102,0
2015-01-16,16:35:00,9.638,9.638,9.638,9.638,102,0
2015-01-16,16:40:00,9.628,9.628,9.628,9.628,305,0
2015-01-16,16:45:00,9.598,9.598,9.598,9.598,204,0
2015-01-16,17:00:00,9.598,9.598,9.598,9.598,547,0
2015-01-16,17:05:00,9.608,9.608,9.608,9.608,192,0
2015-01-16,17:10:00,9.628,9.628,9.628,9.628,102,0
2015-01-16,17:20:00,9.628,9.628,9.628,9.628,500,0
2015-01-16,17:25:00,9.628,9.628,9.628,9.628,1015,0
2015-01-16,17:35:00,9.628,9.628,9.628,9.628,204,0
2015-01-16,17:40:00,9.628,9.628,9.628,9.628,304,0
2015-01-16,18:00:00,9.588,9.588,9.588,9.588,1015,0
2015-01-16,18:10:00,9.569,9.569,9.569,9.569,3415,0
2015-01-16,18:25:00,9.598,9.598,9.598,9.598,102,0
2015-01-16,18:40:00,9.588,9.588,9.588,9.588,1421,0
2015-01-16,18:50:00,9.578,9.578,9.578,9.578,102,0
2015-01-16,18:55:00,9.628,9.628,9.628,9.628,152,0
2015-01-16,19:05:00,9.569,9.569,9.539,9.539,3553,0
2015-01-16,19:10:00,9.549,9.549,9.519,9.519,2843,0
2015-01-16,19:15:00,9.519,9.529,9.51,9.51,2947,0
2015-01-16,19:35:00,9.569,9.588,9.569,9.578,1524,0
2015-01-16,20:00:00,9.598,9.598,9.598,9.598,711,0
2015-01-16,20:35:00,9.598,9.598,9.598,9.598,2029,0
2015-01-16,21:05:00,9.608,9.608,9.608,9.608,165,0
2015-01-16,22:00:00,9.598,9.598,9.598,9.598,102,0
2015-01-20,15:50:00,9.588,9.588,9.588,9.588,102,0
2015-01-20,15:55:00,9.578,9.578,9.578,9.578,204,0
2015-01-20,16:00:00,9.578,9.578,9.578,9.578,204,0
2015-01-20,16:10:00,9.578,9.578,9.578,9.578,204,0
2015-01-20,16:15:00,9.578,9.578,9.578,9.578,204,0
2015-01-20,16:20:00,9.578,9.578,9.578,9.578,102,0
2015-01-20,16:25:00,9.569,9.569,9.569,9.569,914,0
2015-01-20,16:30:00,9.578,9.578,9.569,9.578,812,0
2015-01-20,16:35:00,9.569,9.569,9.569,9.569,1113,0
2015-01-20,16:40:00,9.578,9.578,9.578,9.578,204,0
2015-01-20,16:55:00,9.578,9.578,9.578,9.578,1624,0
2015-01-20,17:05:00,9.598,9.598,9.598,9.598,102,0
2015-01-20,17:10:00,9.588,9.598,9.588,9.598,711,0
2015-01-20,17:20:00,9.588,9.588,9.588,9.588,102,0
2015-01-20,17:30:00,9.578,9.578,9.578,9.578,204,0
2015-01-20,17:35:00,9.588,9.588,9.588,9.588,812,0
2015-01-20,17:40:00,9.588,9.588,9.588,9.588,102,0
2015-01-20,17:50:00,9.588,9.588,9.588,9.588,102,0
2015-01-20,18:00:00,9.588,9.588,9.588,9.588,102,0
2015-01-20,18:10:00,9.588,9.588,9.588,9.588,102,0
2015-01-20,18:25:00,9.588,9.588,9.588,9.588,102,0
2015-01-20,18:35:00,9.588,9.588,9.588,9.588,360,0
2015-01-20,18:50:00,9.588,9.588,9.588,9.588,102,0
2015-01-20,18:55:00,9.588,9.588,9.588,9.588,138,0
2015-01-20,19:00:00,9.588,9.588,9.588,9.588,102,0
2015-01-20,19:15:00,9.588,9.588,9.588,9.588,102,0
2015-01-20,19:25:00,9.608,9.608,9.608,9.608,102,0
2015-01-20,19:45:00,9.608,9.608,9.608,9.608,407,0
2015-01-20,21:20:00,9.608,9.608,9.608,9.608,1016,0
2015-01-20,21:50:00,9.578,9.578,9.578,9.578,406,0
2015-01-21,15:45:00,9.628,9.628,9.628,9.628,413,0
2015-01-21,15:50:00,9.628,9.628,9.628,9.628,101,0
2015-01-21,16:05:00,9.628,9.628,9.628,9.628,155,0
2015-01-21,16:10:00,9.628,9.628,9.628,9.628,4534,0
2015-01-21,16:20:00,9.608,9.608,9.608,9.608,604,0
2015-01-21,16:25:00,9.608,9.608,9.608,9.608,504,0
2015-01-21,16:30:00,9.608,9.608,9.608,9.608,302,0
2015-01-21,16:45:00,9.598,9.608,9.598,9.598,302,0
2015-01-21,16:50:00,9.608,9.608,9.608,9.608,201,0
2015-01-21,17:20:00,9.598,9.598,9.598,9.598,504,0
2015-01-21,17:25:00,9.598,9.598,9.598,9.598,201,0
2015-01-21,17:30:00,9.598,9.598,9.598,9.598,504,0
2015-01-21,18:00:00,9.608,9.618,9.608,9.618,508,0
2015-01-21,18:10:00,9.598,9.608,9.598,9.608,604,0
2015-01-21,18:15:00,9.618,9.618,9.608,9.608,1495,0
2015-01-21,18:20:00,9.608,9.608,9.608,9.608,705,0
2015-01-21,19:00:00,9.618,9.618,9.618,9.618,505,0
2015-01-21,19:35:00,9.618,9.618,9.618,9.618,3425,0
2015-01-21,19:45:00,9.618,9.618,9.618,9.618,1007,0
2015-01-21,20:30:00,9.588,9.588,9.539,9.539,5240,0
2015-01-21,21:05:00,9.549,9.549,9.549,9.549,705,0
2015-01-21,21:20:00,9.559,9.569,9.559,9.569,201,0
2015-01-21,21:25:00,9.569,9.569,9.549,9.549,1293,0
2015-01-21,21:40:00,9.549,9.588,9.549,9.588,2418,0
2015-01-21,22:00:00,9.578,9.578,9.559,9.559,1511,0
2015-01-22,15:50:00,9.588,9.588,9.588,9.588,101,0
2015-01-22,15:55:00,9.598,9.628,9.598,9.628,1108,0
2015-01-22,16:25:00,9.618,9.618,9.598,9.618,5851,0
2015-01-22,16:30:00,9.618,9.618,9.598,9.618,4784,0
2015-01-22,16:35:00,9.618,9.618,9.618,9.618,101,0
2015-01-22,16:45:00,9.618,9.618,9.618,9.618,101,0
2015-01-22,16:50:00,9.618,9.618,9.618,9.618,101,0
2015-01-22,16:55:00,9.618,9.618,9.618,9.618,101,0
2015-01-22,17:00:00,9.608,9.608,9.608,9.608,101,0
2015-01-22,17:05:00,9.618,9.618,9.618,9.618,101,0
2015-01-22,17:10:00,9.638,9.638,9.638,9.638,604,0
2015-01-22,17:15:00,9.638,9.638,9.638,9.638,101,0
2015-01-22,17:20:00,9.648,9.648,9.648,9.648,101,0
2015-01-22,17:30:00,9.648,9.648,9.648,9.648,201,0
2015-01-22,17:40:00,9.648,9.648,9.648,9.648,101,0
2015-01-22,17:45:00,9.638,9.638,9.608,9.608,378,0
2015-01-22,17:55:00,9.628,9.628,9.628,9.628,101,0
2015-01-22,18:00:00,9.608,9.608,9.539,9.539,2690,0
2015-01-22,18:10:00,9.569,9.569,9.569,9.569,2519,0
2015-01-22,18:20:00,9.569,9.569,9.569,9.569,604,0
2015-01-22,18:25:00,9.578,9.578,9.578,9.578,101,0
2015-01-22,19:10:00,9.578,9.578,9.578,9.578,806,0
2015-01-22,19:40:00,9.588,9.588,9.578,9.588,1108,0
2015-01-22,20:10:00,9.519,9.519,9.519,9.519,101,0
2015-01-22,20:25:00,9.519,9.519,9.519,9.519,806,0
2015-01-22,21:20:00,9.569,9.569,9.569,9.569,1410,0
2015-01-23,15:40:00,9.578,9.578,9.578,9.578,201,0
2015-01-23,15:50:00,9.569,9.569,9.569,9.569,2504,0
2015-01-23,15:55:00,9.519,9.519,9.519,9.519,252,0
2015-01-23,16:00:00,9.569,9.578,9.569,9.578,604,0
2015-01-23,16:05:00,9.559,9.569,9.559,9.559,7385,0
2015-01-23,16:20:00,9.569,9.569,9.549,9.549,1964,0
2015-01-23,16:35:00,9.559,9.559,9.559,9.559,554,0
2015-01-23,16:50:00,9.578,9.578,9.578,9.578,1108,0
2015-01-23,17:00:00,9.569,9.569,9.569,9.569,403,0
2015-01-23,17:05:00,9.569,9.569,9.569,9.569,101,0
2015-01-23,17:20:00,9.549,9.569,9.549,9.549,2317,0
2015-01-23,17:25:00,9.539,9.539,9.539,9.539,282,0
2015-01-23,17:30:00,9.529,9.529,9.529,9.529,302,0
2015-01-23,17:40:00,9.509,9.569,9.509,9.569,529,0
2015-01-23,17:50:00,9.519,9.519,9.4891,9.499,3224,0
2015-01-23,17:55:00,9.509,9.509,9.4891,9.4891,705,0
2015-01-23,18:05:00,9.529,9.529,9.529,9.529,122,0
2015-01-23,18:15:00,9.509,9.509,9.509,9.509,1108,0
2015-01-23,18:25:00,9.499,9.499,9.499,9.499,2015,0
2015-01-23,18:40:00,9.529,9.529,9.529,9.529,504,0
2015-01-23,18:45:00,9.529,9.549,9.499,9.499,3224,0
2015-01-23,19:10:00,9.519,9.519,9.519,9.519,504,0
2015-01-23,19:30:00,9.509,9.509,9.509,9.509,403,0
2015-01-23,19:35:00,9.519,9.519,9.499,9.519,7306,0
2015-01-23,19:40:00,9.499,9.539,9.499,9.539,8765,0
2015-01-23,19:45:00,9.499,9.539,9.499,9.509,9168,0
2015-01-23,20:10:00,9.509,9.509,9.509,9.509,201,0
2015-01-23,20:15:00,9.519,9.519,9.509,9.509,1007,0
2015-01-23,20:30:00,9.509,9.509,9.509,9.509,2821,0
2015-01-23,20:35:00,9.4891,9.4891,9.4891,9.4891,3325,0
2015-01-23,21:00:00,9.4792,9.4792,9.4792,9.4792,504,0
2015-01-23,21:30:00,9.509,9.509,9.509,9.509,101,0
2015-01-23,21:35:00,9.509,9.509,9.509,9.509,201,0
2015-01-23,21:40:00,9.509,9.509,9.499,9.509,302,0
2015-01-23,21:45:00,9.509,9.509,9.4891,9.509,504,0
2015-01-23,21:50:00,9.509,9.509,9.509,9.509,504,0
2015-01-23,21:55:00,9.509,9.519,9.509,9.519,504,0
2015-01-23,22:00:00,9.519,9.529,9.4792,9.4792,1310,0
2015-01-26,15:50:00,9.529,9.529,9.529,9.529,134,0
2015-01-26,15:55:00,9.529,9.529,9.529,9.529,101,0
2015-01-26,16:05:00,9.4891,9.529,9.4891,9.529,403,0
2015-01-26,16:15:00,9.509,9.509,9.509,9.509,101,0
2015-01-26,16:30:00,9.529,9.529,9.529,9.529,101,0
2015-01-26,16:40:00,9.529,9.529,9.529,9.529,101,0
2015-01-26,16:45:00,9.499,9.529,9.499,9.519,3425,0
2015-01-26,16:50:00,9.529,9.529,9.529,9.529,3325,0
2015-01-26,16:55:00,9.529,9.549,9.529,9.549,604,0
2015-01-26,17:05:00,9.549,9.549,9.519,9.529,9873,0
2015-01-26,17:20:00,9.529,9.559,9.509,9.559,7441,0
2015-01-26,17:35:00,9.529,9.539,9.529,9.529,604,0
2015-01-26,17:50:00,9.539,9.539,9.539,9.539,101,0
2015-01-26,18:05:00,9.539,9.539,9.539,9.539,101,0
2015-01-26,18:20:00,9.529,9.529,9.529,9.529,1511,0
2015-01-26,18:25:00,9.539,9.539,9.539,9.539,101,0
2015-01-26,18:30:00,9.529,9.539,9.529,9.539,2475,0
2015-01-26,19:40:00,9.529,9.529,9.519,9.529,8664,0
2015-01-26,19:50:00,9.539,9.539,9.539,9.539,1914,0
2015-01-26,19:55:00,9.529,9.529,9.529,9.529,101,0
2015-01-26,20:00:00,9.529,9.529,9.529,9.529,2317,0
2015-01-26,20:20:00,9.519,9.539,9.519,9.539,619,0
2015-01-26,20:30:00,9.509,9.509,9.509,9.509,504,0
2015-01-26,20:45:00,9.529,9.529,9.529,9.529,554,0
2015-01-26,21:10:00,9.539,9.539,9.539,9.539,201,0
2015-01-26,21:40:00,9.509,9.509,9.499,9.499,504,0
2015-01-26,22:00:00,9.509,9.509,9.509,9.509,1612,0
2015-01-27,15:40:00,9.539,9.539,9.529,9.529,1007,0
2015-01-27,15:50:00,9.529,9.529,9.529,9.529,101,0
2015-01-27,16:15:00,9.519,9.519,9.519,9.519,1109,0
2015-01-27,16:20:00,9.519,9.519,9.519,9.519,202,0
2015-01-27,17:05:00,9.529,9.529,9.529,9.529,605,0
2015-01-27,17:10:00,9.509,9.509,9.509,9.509,303,0
2015-01-27,17:20:00,9.509,9.509,9.509,9.509,202,0
2015-01-27,17:25:00,9.519,9.519,9.519,9.519,202,0
2015-01-27,17:30:00,9.509,9.509,9.509,9.509,101,0
2015-01-27,17:35:00,9.519,9.519,9.519,9.519,806,0
2015-01-27,17:40:00,9.509,9.519,9.509,9.519,202,0
2015-01-27,17:45:00,9.529,9.529,9.509,9.509,389,0
2015-01-27,18:05:00,9.519,9.519,9.519,9.519,253,0
2015-01-27,18:10:00,9.509,9.519,9.509,9.519,202,0
2015-01-27,18:20:00,9.519,9.519,9.519,9.519,101,0
2015-01-27,18:45:00,9.529,9.529,9.529,9.529,101,0
2015-01-27,18:55:00,9.529,9.529,9.509,9.509,403,0
2015-01-27,19:00:00,9.509,9.529,9.509,9.519,908,0
2015-01-27,19:05:00,9.529,9.529,9.509,9.509,806,0
2015-01-27,19:10:00,9.509,9.519,9.509,9.509,406,0
2015-01-27,19:15:00,9.509,9.519,9.509,9.509,505,0
2015-01-27,19:40:00,9.519,9.529,9.519,9.529,2015,0
2015-01-27,19:45:00,9.509,9.509,9.509,9.509,101,0
2015-01-27,19:50:00,9.519,9.519,9.519,9.519,706,0
2015-01-27,19:55:00,9.519,9.529,9.509,9.509,705,0
2015-01-27,20:00:00,9.509,9.509,9.509,9.509,202,0
2015-01-27,20:05:00,9.509,9.509,9.509,9.509,404,0
2015-01-27,20:10:00,9.509,9.509,9.509,9.509,202,0
2015-01-27,20:35:00,9.519,9.519,9.519,9.519,101,0
2015-01-27,20:50:00,9.509,9.509,9.509,9.509,505,0
2015-01-27,21:50:00,9.509,9.529,9.509,9.509,1613,0
2015-01-27,21:55:00,9.509,9.509,9.509,9.509,202,0
2015-01-27,22:00:00,9.499,9.499,9.499,9.499,202,0
2015-01-28,15:35:00,9.499,9.499,9.499,9.499,1024,0
2015-01-28,15:40:00,9.4891,9.4891,9.4891,9.4891,1208,0
2015-01-28,15:45:00,9.499,9.499,9.499,9.499,101,0
2015-01-28,16:00:00,9.4891,9.499,9.4891,9.499,4986,0
2015-01-28,16:05:00,9.499,9.499,9.499,9.499,404,0
2015-01-28,16:30:00,9.539,9.549,9.539,9.549,1512,0
2015-01-28,16:35:00,9.549,9.549,9.549,9.549,101,0
2015-01-28,16:40:00,9.549,9.549,9.549,9.549,101,0
2015-01-28,16:45:00,9.559,9.559,9.559,9.559,303,0
2015-01-28,16:50:00,9.549,9.549,9.549,9.549,101,0
2015-01-28,16:55:00,9.539,9.539,9.539,9.539,303,0
2015-01-28,17:00:00,9.539,9.539,9.539,9.539,303,0
2015-01-28,17:05:00,9.559,9.559,9.559,9.559,101,0
2015-01-28,17:10:00,9.529,9.559,9.529,9.559,2116,0
2015-01-28,17:15:00,9.559,9.559,9.559,9.559,303,0
2015-01-28,17:20:00,9.559,9.559,9.559,9.559,101,0
2015-01-28,17:25:00,9.559,9.559,9.559,9.559,101,0
2015-01-28,17:30:00,9.539,9.539,9.539,9.539,202,0
2015-01-28,17:35:00,9.539,9.539,9.539,9.539,101,0
2015-01-28,17:40:00,9.539,9.539,9.539,9.539,202,0
2015-01-28,17:45:00,9.539,9.539,9.539,9.539,202,0
2015-01-28,17:50:00,9.539,9.539,9.539,9.539,101,0
2015-01-28,17:55:00,9.539,9.539,9.539,9.539,202,0
2015-01-28,18:00:00,9.539,9.539,9.539,9.539,101,0
2015-01-28,18:05:00,9.539,9.539,9.539,9.539,202,0
2015-01-28,18:10:00,9.539,9.539,9.539,9.539,101,0
2015-01-28,18:20:00,9.539,9.539,9.539,9.539,505,0
2015-01-28,18:30:00,9.539,9.539,9.539,9.539,101,0
2015-01-28,18:35:00,9.539,9.539,9.539,9.539,101,0
2015-01-28,18:45:00,9.539,9.539,9.539,9.539,202,0
2015-01-28,18:50:00,9.539,9.539,9.539,9.539,101,0
2015-01-28,19:00:00,9.539,9.539,9.539,9.539,101,0
2015-01-28,19:10:00,9.539,9.539,9.539,9.539,101,0
2015-01-28,19:15:00,9.539,9.539,9.539,9.539,101,0
2015-01-28,19:20:00,9.539,9.539,9.539,9.539,101,0
2015-01-28,19:30:00,9.529,9.529,9.529,9.529,101,0
2015-01-28,19:35:00,9.529,9.529,9.509,9.509,303,0
2015-01-28,19:40:00,9.509,9.509,9.509,9.509,808,0
2015-01-28,20:05:00,9.509,9.509,9.509,9.509,303,0
2015-01-28,20:10:00,9.519,9.519,9.519,9.519,101,0
2015-01-28,20:15:00,9.509,9.509,9.4891,9.4891,404,0
2015-01-28,20:35:00,9.4891,9.529,9.4891,9.529,504,0
2015-01-28,20:40:00,9.529,9.529,9.529,9.529,101,0
2015-01-28,20:50:00,9.499,9.499,9.499,9.499,101,0
2015-01-28,20:55:00,9.499,9.499,9.499,9.499,101,0
2015-01-28,21:00:00,9.499,9.499,9.499,9.499,202,0
2015-01-28,21:10:00,9.499,9.529,9.499,9.529,705,0
2015-01-28,21:15:00,9.529,9.529,9.529,9.529,201,0
2015-01-28,21:30:00,9.519,9.519,9.519,9.519,906,0
2015-01-28,21:40:00,9.519,9.519,9.519,9.519,302,0
2015-01-28,21:45:00,9.509,9.509,9.4792,9.4792,1112,0
2015-01-28,21:55:00,9.4891,9.519,9.4891,9.4891,807,0
2015-01-28,22:00:00,9.4891,9.4891,9.4891,9.4891,457,0
2015-01-29,15:40:00,9.4593,9.4693,9.4593,9.4693,581,0
2015-01-29,15:45:00,9.4693,9.4693,9.4693,9.4693,101,0
2015-01-29,15:55:00,9.4494,9.4494,9.4494,9.4494,302,0
2015-01-29,16:00:00,9.4494,9.4494,9.4494,9.4494,756,0
2015-01-29,16:05:00,9.4296,9.4296,9.4296,9.4296,1823,0
2015-01-29,16:10:00,9.4296,9.4296,9.4296,9.4296,1209,0
