Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,20:10:00,0.15,0.15,0.15,0.15,8200,0
2015-01-26,20:15:00,0.15,0.15,0.15,0.15,7100,0
2015-01-26,20:20:00,0.15,0.15,0.15,0.15,7800,0
2015-01-26,20:25:00,0.15,0.15,0.14,0.14,216799,0
2015-01-26,20:30:00,0.14,0.14,0.14,0.14,3400,0
2015-01-26,20:35:00,0.14,0.14,0.14,0.14,300,0
2015-01-26,20:40:00,0.15,0.15,0.14,0.14,7200,0
2015-01-26,20:45:00,0.14,0.14,0.14,0.14,6000,0
2015-01-26,20:50:00,0.14,0.14,0.14,0.14,700,0
2015-01-26,20:55:00,0.14,0.15,0.14,0.14,600,0
2015-01-26,21:00:00,0.15,0.15,0.14,0.14,800,0
2015-01-26,21:05:00,0.14,0.14,0.14,0.14,4200,0
2015-01-26,21:10:00,0.15,0.15,0.14,0.14,7911,0
2015-01-26,21:15:00,0.14,0.14,0.14,0.14,900,0
2015-01-26,21:20:00,0.14,0.15,0.14,0.15,14300,0
2015-01-26,21:25:00,0.15,0.15,0.14,0.14,1600,0
2015-01-26,21:30:00,0.14,0.14,0.14,0.14,1000,0
2015-01-26,21:35:00,0.14,0.14,0.14,0.14,16041,0
2015-01-26,21:40:00,0.14,0.15,0.14,0.15,36496,0
2015-01-26,21:45:00,0.14,0.15,0.14,0.14,5400,0
2015-01-26,21:50:00,0.14,0.14,0.14,0.14,600,0
2015-01-26,21:55:00,0.14,0.14,0.14,0.14,200,0
2015-01-26,22:00:00,0.15,0.15,0.14,0.15,9901,0
2015-01-27,15:35:00,0.15,0.15,0.15,0.15,9135,0
2015-01-27,15:40:00,0.15,0.15,0.14,0.15,135925,0
2015-01-27,15:50:00,0.15,0.15,0.15,0.15,4200,0
2015-01-27,16:05:00,0.15,0.15,0.15,0.15,3200,0
2015-01-27,16:10:00,0.15,0.15,0.15,0.15,500,0
2015-01-27,16:35:00,0.15,0.15,0.15,0.15,1900,0
2015-01-27,16:45:00,0.15,0.15,0.15,0.15,950,0
2015-01-27,16:50:00,0.14,0.15,0.14,0.15,200,0
2015-01-27,17:00:00,0.14,0.14,0.14,0.14,561,0
2015-01-27,17:05:00,0.14,0.14,0.14,0.14,500,0
2015-01-27,17:15:00,0.14,0.14,0.14,0.14,2150,0
2015-01-27,17:20:00,0.15,0.15,0.15,0.15,10000,0
2015-01-27,17:30:00,0.15,0.15,0.15,0.15,10100,0
2015-01-27,17:35:00,0.14,0.15,0.14,0.15,10925,0
