Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-19,16:05:00,50.99,51.02,50.99,51.02,850,0
2014-08-20,15:45:00,50.515,50.515,50.475,50.475,583,0
2014-08-20,15:55:00,50.584,50.584,50.584,50.584,302,0
2014-08-20,17:30:00,50.684,50.684,50.584,50.584,201,0
2014-08-20,19:55:00,50.793,50.793,50.793,50.793,403,0
2014-08-20,21:45:00,50.733,50.733,50.733,50.733,201,0
2014-08-21,17:00:00,50.981,50.981,50.981,50.981,403,0
2014-08-21,20:35:00,50.971,50.971,50.971,50.971,242,0
2014-08-21,21:20:00,51.22,51.22,51.22,51.22,444,0
2014-08-21,21:45:00,51.15,51.15,51.15,51.15,389,0
2014-08-22,19:05:00,50.415,50.415,50.415,50.415,302,0
2014-08-25,18:55:00,50.664,50.664,50.664,50.664,743,0
2014-08-25,21:35:00,50.823,50.823,50.823,50.823,335,0
2014-08-26,16:50:00,50.505,50.505,50.505,50.505,201,0
2014-08-26,18:45:00,50.505,50.624,50.505,50.624,1007,0
2014-08-26,21:15:00,50.574,50.574,50.574,50.574,483,0
2014-08-26,22:00:00,50.465,50.465,50.465,50.465,101,0
2014-08-27,15:35:00,50.942,50.942,50.942,50.942,806,0
2014-08-27,17:05:00,50.435,50.435,50.435,50.435,101,0
2014-08-28,17:15:00,50.326,50.326,50.326,50.326,494,0
2014-08-28,17:25:00,50.217,50.286,50.217,50.227,3223,0
2014-08-28,17:30:00,50.237,50.286,50.237,50.277,3654,0
2014-08-28,17:35:00,50.267,50.267,50.267,50.267,201,0
2014-08-28,17:45:00,50.267,50.336,50.267,50.326,1007,0
2014-08-28,17:50:00,50.267,50.267,50.267,50.267,101,0
2014-08-28,17:55:00,50.257,50.267,50.247,50.247,1209,0
2014-08-28,18:00:00,50.267,50.277,50.267,50.277,1108,0
2014-08-28,18:05:00,50.267,50.267,50.267,50.267,302,0
2014-08-28,19:05:00,50.267,50.267,50.267,50.267,1269,0
2014-08-28,20:20:00,50.257,50.257,50.257,50.257,604,0
2014-08-28,20:30:00,50.257,50.257,50.257,50.257,210,0
2014-08-28,20:55:00,50.316,50.316,50.316,50.316,126,0
2014-08-29,15:40:00,50.237,50.237,50.237,50.237,907,0
2014-08-29,15:45:00,50.306,50.306,50.187,50.277,4633,0
2014-08-29,15:50:00,50.217,50.277,50.217,50.267,2619,0
2014-08-29,15:55:00,50.207,50.286,50.197,50.247,4533,0
2014-08-29,16:05:00,50.366,50.366,50.366,50.366,101,0
2014-08-29,16:15:00,50.217,50.217,50.207,50.207,403,0
2014-08-29,16:35:00,50.217,50.277,50.217,50.247,5943,0
2014-08-29,16:40:00,50.237,50.237,50.138,50.138,1108,0
2014-08-29,16:45:00,50.207,50.257,50.207,50.237,1108,0
2014-08-29,16:50:00,50.237,50.237,50.197,50.237,2317,0
2014-08-29,17:55:00,50.386,50.386,50.306,50.306,1511,0
2014-09-02,17:20:00,50.991,50.991,50.991,50.991,201,0
2014-09-02,18:55:00,50.813,50.813,50.813,50.813,201,0
2014-09-02,19:45:00,50.813,50.813,50.813,50.813,201,0
2014-09-02,19:50:00,50.823,50.823,50.823,50.823,302,0
2014-09-02,21:40:00,50.832,50.832,50.832,50.832,504,0
2014-09-02,21:55:00,50.813,50.813,50.813,50.813,302,0
2014-09-03,20:50:00,50.852,50.852,50.803,50.803,2410,0
2014-09-03,21:10:00,50.733,50.733,50.733,50.733,201,0
2014-09-03,21:15:00,50.733,50.733,50.733,50.733,604,0
2014-09-03,21:20:00,50.644,50.644,50.634,50.634,3527,0
2014-09-03,21:25:00,50.644,50.882,50.554,50.723,7655,0
2014-09-03,21:30:00,50.803,50.803,50.723,50.723,2417,0
2014-09-03,21:35:00,50.684,50.713,50.684,50.684,1712,0
2014-09-03,21:40:00,50.654,50.664,50.654,50.664,201,0
2014-09-03,21:45:00,50.654,50.654,50.654,50.654,201,0
2014-09-03,21:50:00,50.654,50.813,50.654,50.813,1007,0
2014-09-03,21:55:00,50.654,50.654,50.654,50.654,907,0
2014-09-03,22:00:00,50.654,50.654,50.654,50.654,2145,0
2014-09-04,17:35:00,50.564,50.564,50.564,50.564,201,0
2014-09-04,18:05:00,50.604,50.604,50.594,50.594,1209,0
2014-09-04,18:10:00,50.624,50.783,50.604,50.654,4331,0
2014-09-04,18:20:00,50.624,50.624,50.614,50.614,403,0
2014-09-04,18:30:00,50.634,50.773,50.634,50.684,1612,0
2014-09-04,18:35:00,50.674,50.674,50.634,50.644,2387,0
2014-09-04,18:40:00,50.564,50.564,50.564,50.564,604,0
2014-09-04,18:55:00,50.614,50.614,50.614,50.614,101,0
2014-09-04,19:35:00,50.584,50.584,50.584,50.584,403,0
2014-09-04,19:50:00,50.564,50.564,50.564,50.564,705,0
2014-09-04,20:00:00,50.554,50.564,50.554,50.564,1108,0
2014-09-04,20:05:00,50.584,50.584,50.584,50.584,201,0
2014-09-04,20:10:00,50.584,50.634,50.584,50.584,1612,0
2014-09-04,20:25:00,50.584,50.684,50.584,50.634,2518,0
2014-09-04,20:40:00,50.604,50.674,50.604,50.664,2317,0
2014-09-04,20:45:00,50.624,50.634,50.604,50.634,604,0
2014-09-04,20:50:00,50.584,50.624,50.584,50.584,1612,0
2014-09-04,21:05:00,50.733,50.733,50.733,50.733,6037,0
2014-09-04,21:25:00,50.505,50.505,50.505,50.505,5031,0
2014-09-05,18:30:00,50.445,50.445,50.425,50.435,2720,0
2014-09-05,18:35:00,50.376,50.376,50.376,50.376,101,0
2014-09-05,18:40:00,50.336,50.336,50.336,50.336,101,0
2014-09-05,18:45:00,50.267,50.267,50.217,50.237,2921,0
2014-09-05,18:50:00,50.217,50.227,50.217,50.217,604,0
2014-09-05,18:55:00,50.187,50.207,50.187,50.207,1410,0
2014-09-05,19:00:00,50.336,50.336,50.326,50.326,604,0
2014-09-05,19:05:00,50.296,50.296,50.296,50.296,907,0
2014-09-05,19:20:00,50.257,50.336,50.257,50.257,705,0
2014-09-05,19:25:00,50.296,50.296,50.237,50.247,504,0
2014-09-05,19:35:00,50.207,50.267,50.207,50.267,706,0
2014-09-05,21:00:00,50.138,50.217,50.138,50.217,210,0
2014-09-05,21:10:00,50.386,50.386,50.386,50.386,559,0
2014-09-05,22:00:00,50.495,50.495,50.495,50.495,101,0
2014-09-08,16:20:00,50.515,50.515,50.515,50.515,907,0
2014-09-08,16:25:00,50.554,50.554,50.515,50.535,2240,0
2014-09-08,18:55:00,50.713,50.713,50.713,50.713,101,0
2014-09-08,19:05:00,50.763,50.763,50.763,50.763,896,0
2014-09-08,19:35:00,50.515,50.515,50.257,50.257,461,0
2014-09-08,19:40:00,50.485,50.485,50.485,50.485,144,0
2014-09-08,22:00:00,50.485,50.485,50.485,50.485,0,0
2014-09-09,15:40:00,50.346,50.346,50.346,50.346,302,0
2014-09-09,17:05:00,50.088,50.088,50.088,50.088,302,0
2014-09-09,20:45:00,49.959,49.959,49.959,49.959,320,0
2014-09-10,15:55:00,50.247,50.247,50.247,50.247,514,0
2014-09-10,20:45:00,50.485,50.535,50.485,50.525,1490,0
2014-09-10,20:50:00,50.515,50.515,50.515,50.515,201,0
2014-09-10,21:10:00,50.624,50.624,50.624,50.624,101,0
2014-09-10,21:20:00,50.634,50.634,50.505,50.634,705,0
2014-09-11,15:35:00,50.554,50.554,50.068,50.068,1863,0
2014-09-11,15:45:00,50.485,50.485,50.485,50.485,109,0
2014-09-11,15:50:00,50.415,50.415,50.415,50.415,705,0
2014-09-11,16:10:00,50.396,50.396,50.396,50.396,201,0
2014-09-11,17:05:00,50.396,50.396,50.356,50.356,201,0
2014-09-11,17:40:00,50.277,50.277,50.277,50.277,2931,0
2014-09-11,21:40:00,50.376,50.376,50.376,50.376,101,0
2014-09-11,21:45:00,50.396,50.396,50.396,50.396,101,0
2014-09-11,21:50:00,50.376,50.376,50.376,50.376,257,0
2014-09-11,21:55:00,50.415,50.415,50.415,50.415,101,0
2014-09-11,22:00:00,50.445,50.445,50.445,50.445,101,0
2014-09-12,19:05:00,50.445,50.445,50.445,50.445,3425,0
2014-09-12,19:15:00,50.445,50.445,50.445,50.445,3928,0
2014-09-12,20:30:00,50.187,50.187,50.187,50.187,201,0
2014-09-12,20:35:00,50.316,50.316,50.157,50.227,1309,0
2014-09-12,20:40:00,50.207,50.217,50.187,50.217,1108,0
2014-09-12,20:50:00,50.336,50.336,50.336,50.336,200,0
2014-09-15,15:35:00,50.654,50.654,50.654,50.654,201,0
2014-09-15,17:10:00,50.217,50.227,50.217,50.227,201,0
2014-09-15,17:15:00,50.217,50.217,50.217,50.217,201,0
2014-09-15,20:50:00,50.277,50.336,50.277,50.336,321,0
2014-09-16,17:00:00,50.207,50.207,50.207,50.207,403,0
2014-09-16,20:20:00,50.485,50.515,50.485,50.515,403,0
2014-09-16,20:25:00,50.584,50.584,50.525,50.574,2014,0
2014-09-16,20:35:00,50.465,50.465,50.465,50.465,248,0
2014-09-16,21:20:00,50.435,50.435,50.435,50.435,101,0
2014-09-17,15:45:00,50.167,50.167,50.167,50.167,101,0
2014-09-17,15:55:00,50.147,50.147,50.147,50.147,101,0
2014-09-17,16:05:00,50.157,50.157,49.78,49.78,1108,0
2014-09-17,16:15:00,50.138,50.138,50.138,50.138,101,0
2014-09-17,16:20:00,50.128,50.128,50.128,50.128,101,0
2014-09-17,16:30:00,50.118,50.118,50.118,50.118,101,0
2014-09-17,16:35:00,50.118,50.118,50.118,50.118,101,0
2014-09-17,16:45:00,50.078,50.078,50.078,50.078,101,0
2014-09-17,16:50:00,50.068,50.068,50.068,50.068,101,0
2014-09-17,17:00:00,50.058,50.058,50.058,50.058,101,0
2014-09-17,17:05:00,50.038,50.038,50.038,50.038,201,0
2014-09-17,17:15:00,50.068,50.068,50.068,50.068,101,0
2014-09-17,17:25:00,50.058,50.058,50.058,50.058,101,0
2014-09-17,17:30:00,50.038,50.038,50.038,50.038,101,0
2014-09-17,17:40:00,50.018,50.018,49.969,49.969,302,0
2014-09-17,17:45:00,50.008,50.008,49.969,49.969,758,0
2014-09-17,17:55:00,50.048,50.048,49.989,49.989,1108,0
2014-09-17,18:00:00,50.068,50.068,50.068,50.068,101,0
2014-09-17,18:10:00,50.058,50.058,50.058,50.058,101,0
2014-09-17,18:15:00,50.018,50.038,49.989,50.038,604,0
2014-09-17,18:35:00,50.028,50.028,50.008,50.008,201,0
2014-09-17,18:40:00,50.038,50.038,50.038,50.038,101,0
2014-09-17,18:50:00,50.058,50.058,49.999,49.999,336,0
2014-09-17,18:55:00,50.048,50.048,50.048,50.048,101,0
2014-09-17,19:05:00,50.038,50.038,50.038,50.038,101,0
2014-09-17,19:10:00,50.038,50.038,50.038,50.038,101,0
2014-09-17,19:20:00,50.038,50.038,50.038,50.038,101,0
