Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-06,21:30:00,28.25,28.25,28.25,28.25,700,0
2014-10-06,21:35:00,28.28,28.28,28.28,28.28,125,0
2014-10-06,21:40:00,28.28,28.28,28.28,28.28,146,0
2014-10-06,21:45:00,28.27,28.27,28.26,28.26,329,0
2014-10-06,21:50:00,28.28,28.28,28.28,28.28,285,0
2014-10-06,21:55:00,28.3,28.3,28.3,28.3,267,0
2014-10-06,22:00:00,28.26,28.27,28.22,28.22,1212,0
2014-10-07,15:35:00,28.22,28.22,28.2,28.2,1000,0
2014-10-07,15:40:00,28.18,28.18,28.14,28.14,3600,0
2014-10-07,15:50:00,28.13,28.15,28.11,28.15,1050,0
2014-10-07,16:05:00,28.16,28.16,28.16,28.16,600,0
2014-10-07,16:10:00,28.07,28.07,28.07,28.07,1000,0
2014-10-07,16:35:00,27.91,27.92,27.88,27.92,2200,0
2014-10-07,17:40:00,27.94,27.94,27.94,27.94,100,0
2014-10-07,18:20:00,27.98,27.98,27.98,27.98,300,0
2014-10-07,18:25:00,27.88,27.88,27.88,27.88,440,0
2014-10-07,19:10:00,28.02,28.02,28.02,28.02,900,0
2014-10-08,15:35:00,28.3,28.3,28.3,28.3,400,0
2014-10-08,15:40:00,28.32,28.33,28.3,28.33,1150,0
2014-10-08,16:00:00,28.23,28.23,28.23,28.23,550,0
2014-10-08,16:10:00,28.19,28.2,28.19,28.2,400,0
2014-10-08,16:20:00,28.01,28.01,28.01,28.01,300,0
2014-10-08,17:20:00,27.9,27.91,27.9,27.9,760,0
2014-10-08,17:25:00,27.87,27.87,27.87,27.87,750,0
2014-10-08,17:40:00,27.9,27.9,27.9,27.9,100,0
2014-10-08,18:20:00,27.89,27.89,27.89,27.89,1400,0
2014-10-08,19:20:00,27.79,27.79,27.79,27.79,800,0
2014-10-08,19:35:00,27.82,27.82,27.82,27.82,900,0
2014-10-08,19:55:00,27.84,27.84,27.84,27.84,400,0
2014-10-08,20:00:00,27.84,27.84,27.84,27.84,500,0
2014-10-08,20:05:00,27.95,28.03,27.95,28.03,900,0
2014-10-08,20:10:00,28.07,28.17,28.07,28.17,1331,0
2014-10-08,21:50:00,28.39,28.41,28.39,28.41,300,0
2014-10-09,16:00:00,28.69,28.69,28.69,28.69,1400,0
2014-10-09,16:05:00,28.7,28.7,28.7,28.7,2100,0
2014-10-09,16:10:00,28.71,28.73,28.71,28.73,900,0
2014-10-09,16:15:00,28.78,28.78,28.78,28.78,1400,0
2014-10-09,16:20:00,28.82,28.82,28.82,28.82,700,0
2014-10-09,16:50:00,28.77,28.77,28.77,28.77,700,0
2014-10-09,18:00:00,28.38,28.77,28.38,28.77,1500,0
2014-10-09,21:10:00,28.28,28.28,28.24,28.24,930,0
2014-10-09,21:15:00,28.3,28.3,28.3,28.3,300,0
2014-10-09,21:20:00,28.3,28.3,28.3,28.3,100,0
2014-10-09,21:25:00,28.31,28.31,28.31,28.31,100,0
2014-10-09,21:30:00,28.31,28.33,28.31,28.33,300,0
2014-10-09,21:35:00,28.34,28.34,28.34,28.34,200,0
