Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-30,17:15:00,6.25,6.25,6.25,6.25,300,0
2014-12-30,17:20:00,6.24,6.25,6.24,6.25,810,0
2014-12-30,17:30:00,6.16,6.16,6.16,6.16,600,0
2014-12-30,18:55:00,6.23,6.23,6.22,6.22,3700,0
2014-12-30,19:15:00,6.16,6.16,6.16,6.16,100,0
2014-12-30,19:25:00,6.21,6.21,6.21,6.21,510,0
2014-12-30,20:15:00,6.16,6.16,6.16,6.16,400,0
2014-12-30,20:40:00,6.16,6.16,6.16,6.16,600,0
2014-12-30,20:50:00,6.17,6.17,6.17,6.17,1330,0
2014-12-30,20:55:00,6.18,6.18,6.18,6.18,100,0
2014-12-30,21:00:00,6.16,6.19,6.16,6.19,864,0
2014-12-30,21:50:00,6.17,6.17,6.17,6.17,100,0
2014-12-30,22:00:00,6.19,6.19,6.19,6.19,2085,0
2014-12-31,15:35:00,6.2,6.2,6.2,6.2,883,0
2014-12-31,16:10:00,6.2,6.2,6.2,6.2,234,0
2014-12-31,16:30:00,6.19,6.19,6.19,6.19,750,0
2014-12-31,17:00:00,6.2,6.2,6.2,6.2,300,0
2014-12-31,17:25:00,6.19,6.19,6.19,6.19,100,0
2014-12-31,17:45:00,6.19,6.19,6.19,6.19,281,0
2014-12-31,17:50:00,6.2,6.2,6.2,6.2,2300,0
2014-12-31,18:10:00,6.2,6.2,6.2,6.2,200,0
2014-12-31,18:20:00,6.24,6.24,6.24,6.24,100,0
2014-12-31,18:35:00,6.23,6.24,6.23,6.24,4100,0
2014-12-31,18:45:00,6.19,6.19,6.19,6.19,300,0
2014-12-31,19:50:00,6.21,6.21,6.21,6.21,600,0
2014-12-31,20:15:00,6.2,6.2,6.2,6.2,200,0
2014-12-31,21:00:00,6.2,6.2,6.2,6.2,1500,0
2014-12-31,21:20:00,6.24,6.24,6.24,6.24,2000,0
2014-12-31,21:40:00,6.2,6.2,6.2,6.2,600,0
2015-01-02,16:10:00,6.2,6.2,6.2,6.2,400,0
2015-01-02,16:45:00,6.2,6.2,6.2,6.2,300,0
2015-01-02,17:25:00,6.2,6.2,6.2,6.2,600,0
2015-01-02,17:40:00,6.26,6.26,6.26,6.26,200,0
2015-01-02,19:25:00,6.18,6.18,6.18,6.18,100,0
2015-01-02,20:05:00,6.24,6.24,6.24,6.24,200,0
2015-01-02,20:15:00,6.18,6.18,6.18,6.18,100,0
2015-01-02,20:20:00,6.26,6.35,6.26,6.35,1824,0
2015-01-02,20:30:00,6.23,6.23,6.23,6.23,300,0
2015-01-02,21:45:00,6.27,6.27,6.27,6.27,600,0
2015-01-05,17:30:00,6.27,6.28,6.27,6.27,1600,0
2015-01-05,20:05:00,6.28,6.28,6.28,6.28,100,0
2015-01-05,20:20:00,6.28,6.28,6.28,6.28,2850,0
2015-01-05,20:30:00,6.28,6.28,6.28,6.28,500,0
2015-01-05,21:15:00,6.29,6.29,6.29,6.29,200,0
2015-01-05,21:45:00,6.3,6.3,6.29,6.29,600,0
2015-01-05,22:00:00,6.33,6.33,6.33,6.33,900,0
2015-01-06,15:35:00,6.34,6.34,6.34,6.34,4000,0
2015-01-06,15:40:00,6.35,6.45,6.35,6.45,9984,0
2015-01-06,15:55:00,6.43,6.45,6.43,6.44,3200,0
2015-01-06,16:00:00,6.45,6.45,6.45,6.45,1900,0
2015-01-06,18:20:00,6.43,6.44,6.43,6.44,1600,0
2015-01-06,19:05:00,6.35,6.35,6.35,6.35,1532,0
2015-01-06,19:10:00,6.35,6.35,6.35,6.35,849,0
2015-01-06,19:35:00,6.36,6.36,6.36,6.36,717,0
2015-01-06,20:05:00,6.41,6.41,6.36,6.41,2280,0
2015-01-06,21:05:00,6.41,6.41,6.41,6.41,1200,0
2015-01-06,21:10:00,6.39,6.39,6.39,6.39,1000,0
2015-01-06,21:20:00,6.41,6.42,6.41,6.42,1851,0
2015-01-06,21:25:00,6.45,6.5,6.45,6.5,5685,0
2015-01-06,21:45:00,6.42,6.5,6.42,6.48,1850,0
2015-01-06,22:00:00,6.5,6.5,6.5,6.5,1382,0
2015-01-07,15:35:00,6.5,6.5,6.5,6.5,1000,0
2015-01-07,15:55:00,6.56,6.57,6.55,6.55,600,0
2015-01-07,16:50:00,6.54,6.54,6.5,6.5,8100,0
2015-01-07,16:55:00,6.54,6.55,6.54,6.55,700,0
2015-01-07,17:05:00,6.6,6.6,6.6,6.6,100,0
2015-01-07,18:00:00,6.51,6.51,6.51,6.51,111,0
2015-01-07,18:35:00,6.51,6.51,6.51,6.51,200,0
2015-01-07,18:40:00,6.51,6.51,6.51,6.51,180,0
2015-01-07,18:45:00,6.55,6.55,6.55,6.55,500,0
2015-01-07,19:40:00,6.6,6.6,6.6,6.6,100,0
2015-01-07,19:50:00,6.52,6.52,6.52,6.52,400,0
2015-01-07,21:25:00,6.55,6.55,6.55,6.55,100,0
2015-01-07,21:40:00,6.53,6.53,6.53,6.53,200,0
2015-01-07,21:55:00,6.54,6.54,6.54,6.54,100,0
2015-01-08,16:05:00,6.7,6.72,6.7,6.72,2480,0
2015-01-08,16:15:00,6.7,6.74,6.7,6.74,1300,0
2015-01-08,16:30:00,6.74,6.75,6.71,6.71,2897,0
2015-01-08,16:40:00,6.75,6.75,6.75,6.75,1100,0
2015-01-08,16:45:00,6.7,6.75,6.7,6.75,400,0
2015-01-08,16:50:00,6.72,6.72,6.72,6.72,200,0
2015-01-08,17:05:00,6.78,6.78,6.78,6.78,100,0
2015-01-08,17:10:00,6.81,6.97,6.81,6.97,1500,0
2015-01-08,17:30:00,7.0,7.0,6.96,7.0,4581,0
2015-01-08,17:35:00,7.0,7.12,6.99,7.12,2600,0
2015-01-08,17:40:00,6.98,7.14,6.98,7.14,1400,0
2015-01-08,17:45:00,7.15,7.15,7.15,7.15,1500,0
2015-01-08,18:10:00,7.13,7.13,7.11,7.11,1200,0
2015-01-08,18:15:00,7.08,7.08,7.08,7.08,500,0
2015-01-08,18:25:00,7.14,7.14,7.05,7.14,500,0
2015-01-08,18:30:00,7.12,7.12,7.12,7.12,200,0
2015-01-08,19:05:00,7.11,7.11,7.06,7.06,4000,0
2015-01-08,19:10:00,7.14,7.14,7.13,7.14,1100,0
2015-01-08,19:15:00,7.14,7.14,7.08,7.08,1100,0
2015-01-08,19:20:00,7.14,7.14,7.13,7.14,1700,0
2015-01-08,19:40:00,7.15,7.18,7.15,7.18,1900,0
2015-01-08,19:45:00,7.18,7.18,7.15,7.15,200,0
2015-01-08,20:00:00,7.17,7.17,7.17,7.17,250,0
2015-01-08,20:25:00,7.12,7.12,7.12,7.12,110,0
2015-01-08,20:55:00,7.1,7.1,7.1,7.1,1643,0
2015-01-08,21:00:00,7.15,7.19,7.15,7.18,1600,0
2015-01-08,21:05:00,7.15,7.15,7.15,7.15,600,0
2015-01-08,21:10:00,7.16,7.25,7.16,7.25,3201,0
2015-01-08,21:20:00,7.3,7.3,7.21,7.21,700,0
2015-01-08,21:25:00,7.2,7.24,7.2,7.24,500,0
2015-01-08,21:30:00,7.24,7.25,7.24,7.25,1800,0
2015-01-08,21:35:00,7.31,7.42,7.31,7.39,1600,0
2015-01-08,21:45:00,7.32,7.32,7.2,7.2,4601,0
2015-01-08,21:50:00,7.21,7.21,7.14,7.14,500,0
2015-01-08,21:55:00,7.14,7.14,7.14,7.14,900,0
2015-01-08,22:00:00,7.14,7.14,7.14,7.14,400,0
2015-01-09,15:45:00,7.48,7.49,7.34,7.34,3691,0
2015-01-09,15:50:00,7.32,7.32,7.32,7.32,200,0
2015-01-09,16:05:00,7.32,7.32,7.32,7.32,100,0
2015-01-09,16:20:00,7.33,7.33,7.33,7.33,100,0
2015-01-09,16:30:00,7.38,7.38,7.33,7.33,2100,0
2015-01-09,16:40:00,7.4,7.4,7.4,7.4,200,0
2015-01-09,16:55:00,7.4,7.4,7.4,7.4,600,0
2015-01-09,17:15:00,7.38,7.38,7.38,7.38,100,0
2015-01-09,17:20:00,7.39,7.39,7.39,7.39,250,0
2015-01-09,17:25:00,7.39,7.39,7.39,7.39,100,0
2015-01-09,17:30:00,7.38,7.41,7.38,7.41,500,0
2015-01-09,17:35:00,7.42,7.42,7.38,7.38,660,0
2015-01-09,17:45:00,7.4,7.66,7.4,7.42,4376,0
2015-01-09,17:55:00,7.55,7.55,7.55,7.55,300,0
2015-01-09,18:05:00,7.52,7.53,7.52,7.52,556,0
2015-01-09,18:10:00,7.54,7.54,7.51,7.51,420,0
2015-01-09,18:15:00,7.54,7.54,7.54,7.54,300,0
2015-01-09,18:20:00,7.51,7.54,7.51,7.54,500,0
2015-01-09,18:30:00,7.51,7.51,7.51,7.51,100,0
2015-01-09,18:35:00,7.56,7.56,7.56,7.56,300,0
2015-01-09,18:40:00,7.58,7.61,7.58,7.6,700,0
2015-01-09,18:45:00,7.61,7.61,7.54,7.56,1000,0
2015-01-09,18:50:00,7.63,7.67,7.54,7.67,992,0
2015-01-09,18:55:00,7.67,7.67,7.66,7.66,1678,0
2015-01-09,19:00:00,7.66,7.75,7.61,7.75,4424,0
2015-01-09,19:25:00,7.65,7.67,7.65,7.67,800,0
2015-01-09,19:50:00,7.63,7.63,7.6,7.6,3200,0
2015-01-09,19:55:00,7.54,7.54,7.54,7.54,200,0
2015-01-09,20:00:00,7.57,7.57,7.57,7.57,375,0
2015-01-09,20:35:00,7.61,7.62,7.61,7.61,500,0
2015-01-09,20:40:00,7.67,7.72,7.62,7.62,700,0
2015-01-09,20:45:00,7.71,7.72,7.62,7.72,300,0
2015-01-09,21:00:00,7.72,7.73,7.72,7.72,830,0
2015-01-09,21:05:00,7.74,7.78,7.74,7.77,3100,0
2015-01-09,21:10:00,7.79,7.79,7.79,7.79,300,0
2015-01-09,21:15:00,7.72,7.72,7.72,7.72,200,0
2015-01-09,21:20:00,7.73,7.73,7.7,7.7,1420,0
2015-01-09,21:50:00,7.74,7.79,7.7,7.7,2300,0
2015-01-09,21:55:00,7.75,7.75,7.75,7.75,100,0
2015-01-09,22:00:00,7.78,7.8,7.78,7.8,2629,0
2015-01-12,15:35:00,7.71,7.71,7.71,7.71,100,0
2015-01-12,15:40:00,7.71,7.71,7.7,7.7,1804,0
2015-01-12,15:50:00,7.65,7.65,7.64,7.64,300,0
2015-01-12,15:55:00,7.61,7.63,7.6,7.61,2250,0
2015-01-12,16:00:00,7.61,7.61,7.61,7.61,600,0
2015-01-12,16:10:00,7.54,7.55,7.54,7.55,1900,0
2015-01-12,16:15:00,7.58,7.63,7.54,7.58,1200,0
2015-01-12,16:20:00,7.58,7.58,7.58,7.58,200,0
2015-01-12,16:25:00,7.58,7.58,7.58,7.58,4900,0
2015-01-12,16:30:00,7.58,7.58,7.58,7.58,622,0
2015-01-12,16:35:00,7.54,7.54,7.54,7.54,1000,0
2015-01-12,16:45:00,7.58,7.58,7.58,7.58,300,0
2015-01-12,16:50:00,7.58,7.6,7.58,7.6,400,0
2015-01-12,17:05:00,7.6,7.6,7.6,7.6,400,0
2015-01-12,17:10:00,7.6,7.6,7.6,7.6,100,0
2015-01-12,17:20:00,7.6,7.6,7.6,7.6,200,0
2015-01-12,17:25:00,7.64,7.64,7.64,7.64,200,0
2015-01-12,17:40:00,7.7,7.8,7.7,7.8,900,0
2015-01-12,17:45:00,7.78,7.78,7.74,7.74,250,0
2015-01-12,17:55:00,7.67,7.67,7.67,7.67,200,0
2015-01-12,18:05:00,7.68,7.68,7.68,7.68,1000,0
2015-01-12,18:15:00,7.78,7.8,7.78,7.8,200,0
2015-01-12,18:25:00,7.8,7.8,7.8,7.8,100,0
2015-01-12,18:50:00,7.8,7.82,7.8,7.82,200,0
2015-01-12,19:10:00,7.94,7.94,7.94,7.94,100,0
2015-01-12,19:40:00,7.95,7.95,7.95,7.95,100,0
2015-01-12,19:45:00,7.89,7.89,7.89,7.89,100,0
2015-01-12,20:00:00,7.94,8.02,7.94,8.02,700,0
2015-01-12,20:05:00,7.99,7.99,7.99,7.99,300,0
2015-01-12,20:20:00,8.12,8.12,8.12,8.12,100,0
2015-01-12,20:25:00,8.15,8.2,8.15,8.2,300,0
2015-01-12,20:30:00,8.12,8.2,8.12,8.2,2287,0
2015-01-12,20:40:00,8.23,8.23,8.23,8.23,100,0
2015-01-12,20:45:00,8.2,8.2,8.09,8.1,5336,0
2015-01-12,20:55:00,8.18,8.18,8.15,8.15,1000,0
2015-01-12,21:10:00,8.16,8.25,8.16,8.25,3664,0
2015-01-12,21:15:00,8.3,8.34,8.25,8.33,2760,0
2015-01-12,21:20:00,8.3,8.38,8.29,8.38,600,0
2015-01-12,21:25:00,8.41,8.44,8.41,8.44,300,0
2015-01-12,21:30:00,8.41,8.48,8.4,8.47,1650,0
2015-01-12,21:35:00,8.41,8.41,8.41,8.41,300,0
2015-01-12,21:40:00,8.41,8.41,8.41,8.41,2100,0
2015-01-12,22:00:00,8.4,8.4,8.4,8.4,500,0
2015-01-13,15:35:00,8.28,8.28,8.23,8.23,5697,0
2015-01-13,15:40:00,8.23,8.23,8.23,8.23,2300,0
2015-01-13,15:50:00,8.26,8.33,8.26,8.26,12240,0
2015-01-13,15:55:00,8.26,8.34,8.26,8.34,3100,0
2015-01-13,16:00:00,8.44,8.45,8.43,8.45,1756,0
2015-01-13,16:10:00,8.38,8.49,8.21,8.21,1510,0
2015-01-13,16:50:00,8.29,8.29,8.29,8.29,100,0
2015-01-13,16:55:00,8.28,8.29,8.28,8.29,2200,0
2015-01-13,17:00:00,8.21,8.21,8.21,8.21,300,0
2015-01-13,17:15:00,8.39,8.39,8.38,8.39,2535,0
2015-01-13,17:20:00,8.39,8.39,8.39,8.39,450,0
2015-01-13,17:25:00,8.39,8.39,8.35,8.35,1675,0
2015-01-13,17:30:00,8.3,8.3,8.3,8.3,300,0
2015-01-13,17:50:00,8.39,8.5,8.34,8.5,3700,0
2015-01-13,18:05:00,8.48,8.49,8.42,8.42,2400,0
2015-01-13,18:25:00,8.49,8.49,8.49,8.49,2000,0
2015-01-13,18:50:00,8.47,8.47,8.4,8.4,3000,0
2015-01-13,18:55:00,8.36,8.36,8.36,8.36,100,0
2015-01-13,19:00:00,8.36,8.36,8.36,8.36,100,0
2015-01-13,19:05:00,8.4,8.4,8.4,8.4,900,0
2015-01-13,19:20:00,8.4,8.4,8.4,8.4,100,0
2015-01-13,19:25:00,8.4,8.4,8.4,8.4,200,0
2015-01-13,19:30:00,8.4,8.4,8.4,8.4,200,0
2015-01-13,19:35:00,8.41,8.41,8.4,8.4,500,0
2015-01-13,19:40:00,8.4,8.4,8.4,8.4,5400,0
2015-01-13,19:55:00,8.41,8.41,8.4,8.4,600,0
2015-01-13,20:05:00,8.36,8.36,8.36,8.36,400,0
2015-01-13,20:10:00,8.3,8.3,8.3,8.3,1000,0
2015-01-13,20:15:00,8.3,8.3,8.2,8.2,2400,0
2015-01-13,20:25:00,8.1,8.23,8.1,8.22,6100,0
2015-01-13,20:30:00,8.17,8.17,8.16,8.16,400,0
2015-01-13,20:45:00,8.17,8.17,8.17,8.17,100,0
2015-01-13,21:10:00,8.14,8.14,8.14,8.14,300,0
2015-01-13,21:15:00,8.22,8.22,8.22,8.22,200,0
2015-01-13,21:30:00,8.34,8.35,8.34,8.35,1498,0
2015-01-13,21:40:00,8.22,8.22,8.22,8.22,100,0
2015-01-13,21:50:00,8.33,8.34,8.33,8.34,500,0
2015-01-14,15:35:00,8.14,8.14,8.14,8.14,300,0
2015-01-14,15:55:00,8.32,8.34,8.32,8.34,500,0
2015-01-14,16:00:00,8.24,8.24,8.09,8.11,700,0
2015-01-14,16:20:00,8.11,8.11,8.09,8.09,400,0
2015-01-14,16:30:00,8.01,8.09,8.01,8.09,1200,0
2015-01-14,16:35:00,8.11,8.11,8.11,8.11,300,0
2015-01-14,16:40:00,8.09,8.09,8.09,8.09,100,0
2015-01-14,16:45:00,8.1,8.1,8.02,8.08,6300,0
2015-01-14,16:50:00,8.08,8.08,8.03,8.08,4025,0
2015-01-14,16:55:00,8.15,8.15,8.15,8.15,100,0
2015-01-14,17:00:00,8.14,8.3,8.14,8.19,3010,0
2015-01-14,17:05:00,8.2,8.2,8.19,8.19,240,0
2015-01-14,17:25:00,8.26,8.35,8.26,8.35,700,0
2015-01-14,17:35:00,8.36,8.45,8.36,8.45,4200,0
2015-01-14,17:40:00,8.49,8.5,8.43,8.5,4800,0
2015-01-14,17:55:00,8.74,8.74,8.66,8.66,1600,0
2015-01-14,18:15:00,8.55,8.55,8.47,8.47,600,0
2015-01-14,18:20:00,8.55,8.55,8.55,8.55,100,0
2015-01-14,19:00:00,8.7,8.74,8.7,8.74,1200,0
2015-01-14,19:20:00,8.69,8.69,8.66,8.69,1920,0
2015-01-14,19:25:00,8.55,8.55,8.55,8.55,1200,0
2015-01-14,19:30:00,8.65,8.65,8.65,8.65,200,0
2015-01-14,19:45:00,8.65,8.65,8.65,8.65,974,0
2015-01-14,20:10:00,8.58,8.74,8.58,8.74,4600,0
2015-01-14,20:15:00,8.75,8.75,8.75,8.75,1000,0
2015-01-14,20:20:00,8.6,8.74,8.59,8.74,2300,0
2015-01-14,20:25:00,8.59,8.59,8.59,8.59,400,0
2015-01-14,20:40:00,8.6,8.6,8.6,8.6,5500,0
2015-01-14,20:45:00,8.65,8.65,8.65,8.65,100,0
2015-01-14,20:55:00,8.6,8.61,8.59,8.59,5000,0
2015-01-14,21:00:00,8.59,8.59,8.58,8.58,6700,0
2015-01-14,21:05:00,8.42,8.42,8.42,8.42,100,0
2015-01-14,21:25:00,8.44,8.45,8.44,8.45,1400,0
2015-01-14,21:45:00,8.5,8.53,8.49,8.53,2500,0
2015-01-14,21:50:00,8.53,8.53,8.53,8.53,100,0
2015-01-14,22:00:00,8.5,8.5,8.5,8.5,1100,0
2015-01-15,15:35:00,8.55,8.55,8.5,8.5,740,0
2015-01-15,15:40:00,8.5,8.5,8.5,8.5,370,0
2015-01-15,15:55:00,8.43,8.43,8.42,8.42,385,0
2015-01-15,16:00:00,8.3,8.3,8.3,8.3,500,0
2015-01-15,16:10:00,8.22,8.22,8.22,8.22,200,0
2015-01-15,16:50:00,8.23,8.23,8.23,8.23,100,0
2015-01-15,17:05:00,8.23,8.23,8.22,8.22,200,0
2015-01-15,17:25:00,8.22,8.24,8.22,8.24,700,0
2015-01-15,17:30:00,8.42,8.42,8.42,8.42,300,0
