Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,21:00:00,24.10,24.10,24.10,24.10,1037,0
2015-01-28,21:05:00,24.113,24.113,24.103,24.103,1019,0
2015-01-28,21:10:00,24.113,24.133,24.113,24.123,31696,0
2015-01-28,21:15:00,24.123,24.123,24.113,24.123,4996,0
2015-01-28,21:20:00,24.123,24.123,24.113,24.113,4809,0
2015-01-28,21:30:00,24.133,24.133,24.113,24.133,323,0
2015-01-28,21:35:00,24.123,24.133,24.123,24.133,2667,0
2015-01-28,21:45:00,24.123,24.133,24.123,24.123,1872,0
2015-01-28,21:55:00,24.133,24.133,24.123,24.123,10787,0
2015-01-28,22:00:00,24.133,24.143,24.133,24.133,26305,0
2015-01-29,15:35:00,24.103,24.103,24.103,24.103,100,0
2015-01-29,15:40:00,24.103,24.103,24.103,24.103,300,0
2015-01-29,15:45:00,24.053,24.053,24.053,24.053,1041,0
2015-01-29,16:00:00,24.083,24.083,24.083,24.083,212,0
2015-01-29,16:10:00,24.093,24.093,24.093,24.093,200,0
2015-01-29,16:15:00,24.093,24.093,24.093,24.093,116398,0
2015-01-29,16:25:00,24.093,24.103,24.093,24.103,7327,0
2015-01-29,16:40:00,24.103,24.103,24.083,24.083,548,0
2015-01-29,16:45:00,24.103,24.113,24.103,24.113,4950,0
2015-01-29,16:50:00,24.103,24.103,24.103,24.103,1002,0
2015-01-29,17:00:00,24.093,24.103,24.093,24.103,1344,0
2015-01-29,17:05:00,24.083,24.103,24.083,24.103,3545,0
2015-01-29,17:15:00,24.103,24.103,24.103,24.103,207,0
2015-01-29,17:20:00,24.093,24.093,24.083,24.083,723,0
2015-01-29,17:25:00,24.083,24.103,24.083,24.093,450,0
2015-01-29,17:30:00,24.093,24.103,24.093,24.103,3125,0
2015-01-29,17:40:00,24.093,24.093,24.093,24.093,400,0
2015-01-29,17:50:00,24.083,24.083,24.083,24.083,802,0
2015-01-29,18:05:00,24.103,24.103,24.083,24.083,2702,0
2015-01-29,18:10:00,24.093,24.103,24.083,24.083,4670,0
2015-01-29,18:15:00,24.103,24.103,24.103,24.103,200,0
2015-01-29,18:20:00,24.103,24.103,24.103,24.103,356,0
2015-01-29,18:25:00,24.103,24.103,24.103,24.103,200,0
2015-01-29,18:30:00,24.103,24.103,24.103,24.103,640,0
2015-01-29,18:50:00,24.103,24.103,24.073,24.073,9288,0
2015-01-29,19:00:00,24.093,24.113,24.093,24.103,14602,0
2015-01-29,19:05:00,24.113,24.113,24.093,24.113,4693,0
2015-01-29,19:15:00,24.113,24.113,24.113,24.113,208,0
2015-01-29,19:25:00,24.113,24.123,24.113,24.123,815,0
2015-01-29,19:30:00,24.113,24.143,24.103,24.133,134176,0
2015-01-29,19:35:00,24.123,24.123,24.113,24.113,2558,0
2015-01-29,19:45:00,24.113,24.123,24.113,24.113,5731,0
2015-01-29,19:50:00,24.123,24.123,24.123,24.123,2463,0
2015-01-29,19:55:00,24.123,24.123,24.113,24.113,1580,0
2015-01-29,20:00:00,24.113,24.113,24.113,24.113,100,0
2015-01-29,20:05:00,24.113,24.113,24.103,24.103,1102,0
2015-01-29,20:10:00,24.103,24.103,24.103,24.103,720,0
2015-01-29,20:15:00,24.113,24.113,24.113,24.113,1499,0
2015-01-29,20:20:00,24.113,24.123,24.113,24.113,3005,0
2015-01-29,20:30:00,24.123,24.123,24.123,24.123,1502,0
2015-01-29,20:35:00,24.113,24.113,24.113,24.113,16618,0
2015-01-29,20:40:00,24.113,24.113,24.113,24.113,530,0
2015-01-29,20:45:00,24.103,24.113,24.103,24.113,3835,0
2015-01-29,20:50:00,24.113,24.133,24.103,24.113,25650,0
2015-01-29,20:55:00,24.123,24.153,24.113,24.133,9195,0
2015-01-29,21:00:00,24.143,24.143,24.133,24.133,967,0
2015-01-29,21:05:00,24.123,24.123,24.123,24.123,165,0
2015-01-29,21:10:00,24.123,24.133,24.123,24.133,43157,0
2015-01-29,21:20:00,24.133,24.133,24.133,24.133,4826,0
2015-01-29,21:25:00,24.143,24.143,24.133,24.133,1590,0
2015-01-29,21:30:00,24.113,24.143,24.113,24.133,11191,0
2015-01-29,21:55:00,24.103,24.113,24.103,24.113,29928,0
2015-01-29,22:00:00,24.113,24.113,24.113,24.113,300,0
2015-01-30,15:35:00,24.163,24.163,24.163,24.163,600,0
2015-01-30,15:40:00,24.133,24.143,24.133,24.133,500,0
2015-01-30,16:20:00,24.153,24.163,24.153,24.163,220,0
2015-01-30,16:25:00,24.143,24.153,24.143,24.143,13388,0
2015-01-30,16:30:00,24.143,24.153,24.143,24.153,2605,0
2015-01-30,16:35:00,24.163,24.163,24.153,24.163,825,0
2015-01-30,16:40:00,24.163,24.163,24.163,24.163,300,0
2015-01-30,16:45:00,24.173,24.173,24.153,24.153,4707,0
2015-01-30,16:50:00,24.163,24.163,24.163,24.163,200,0
2015-01-30,16:55:00,24.163,24.163,24.163,24.163,200,0
2015-01-30,17:00:00,24.153,24.153,24.153,24.153,1769,0
2015-01-30,17:05:00,24.173,24.173,24.163,24.163,14471,0
2015-01-30,17:10:00,24.163,24.163,24.163,24.163,100,0
2015-01-30,17:15:00,24.173,24.173,24.173,24.173,351,0
2015-01-30,17:20:00,24.163,24.163,24.163,24.163,100,0
2015-01-30,17:25:00,24.163,24.163,24.163,24.163,10715,0
2015-01-30,17:30:00,24.173,24.193,24.133,24.163,38145,0
2015-01-30,17:35:00,24.163,24.193,24.163,24.183,38902,0
2015-01-30,17:40:00,24.183,24.183,24.183,24.183,300,0
2015-01-30,17:55:00,24.183,24.183,24.183,24.183,100,0
2015-01-30,18:05:00,24.163,24.173,24.133,24.153,11987,0
2015-01-30,18:10:00,24.173,24.173,24.173,24.173,258,0
2015-01-30,18:20:00,24.173,24.173,24.163,24.163,300,0
2015-01-30,18:25:00,24.173,24.173,24.173,24.173,2806,0
2015-01-30,18:40:00,24.163,24.173,24.163,24.163,1752,0
2015-01-30,18:45:00,24.173,24.173,24.173,24.173,621,0
2015-01-30,18:50:00,24.173,24.173,24.163,24.173,4308,0
2015-01-30,19:05:00,24.173,24.173,24.173,24.173,2906,0
2015-01-30,19:25:00,24.173,24.173,24.163,24.163,4309,0
2015-01-30,19:30:00,24.173,24.173,24.163,24.163,200,0
2015-01-30,19:35:00,24.173,24.173,24.173,24.173,18130,0
2015-01-30,19:40:00,24.173,24.203,24.163,24.193,18235,0
2015-01-30,19:45:00,24.193,24.213,24.193,24.193,73501,0
2015-01-30,19:50:00,24.203,24.203,24.203,24.203,250,0
2015-01-30,20:05:00,24.213,24.213,24.213,24.213,116268,0
2015-01-30,20:10:00,24.183,24.183,24.183,24.183,2074,0
2015-01-30,20:20:00,24.203,24.203,24.173,24.173,4608,0
2015-01-30,20:25:00,24.183,24.183,24.183,24.183,1660,0
2015-01-30,20:30:00,24.173,24.173,24.173,24.173,157,0
2015-01-30,20:35:00,24.173,24.173,24.163,24.163,5844,0
2015-01-30,20:40:00,24.183,24.183,24.163,24.183,31918,0
2015-01-30,20:45:00,24.183,24.183,24.183,24.183,2284,0
2015-01-30,20:50:00,24.173,24.173,24.173,24.173,300,0
2015-01-30,21:10:00,24.173,24.173,24.163,24.163,2332,0
2015-01-30,21:20:00,24.163,24.183,24.163,24.173,2705,0
2015-01-30,21:25:00,24.163,24.163,24.163,24.163,10120,0
2015-01-30,21:30:00,24.173,24.173,24.173,24.173,331,0
2015-01-30,21:35:00,24.163,24.163,24.163,24.163,432,0
2015-01-30,21:45:00,24.163,24.183,24.163,24.183,20977,0
2015-01-30,21:50:00,24.173,24.183,24.173,24.183,8383,0
2015-01-30,21:55:00,24.173,24.183,24.173,24.183,15814,0
2015-01-30,22:00:00,24.183,24.193,24.153,24.153,17475,0
2015-02-02,15:40:00,24.14,24.14,24.14,24.14,300,0
2015-02-02,15:45:00,24.07,24.09,24.07,24.09,1450,0
2015-02-02,15:50:00,24.12,24.13,24.12,24.13,466,0
2015-02-02,15:55:00,24.12,24.12,24.11,24.11,1000,0
2015-02-02,16:00:00,24.09,24.12,24.08,24.12,2348,0
2015-02-02,16:05:00,24.1,24.11,24.1,24.11,400,0
2015-02-02,16:10:00,24.11,24.11,24.11,24.11,100,0
2015-02-02,16:15:00,24.12,24.13,24.12,24.13,2692,0
2015-02-02,16:20:00,24.13,24.14,24.12,24.14,8700,0
2015-02-02,16:25:00,24.15,24.15,24.15,24.15,290,0
2015-02-02,16:30:00,24.14,24.15,24.14,24.14,3220,0
2015-02-02,16:35:00,24.14,24.15,24.14,24.14,7339,0
2015-02-02,16:40:00,24.14,24.14,24.13,24.13,1700,0
2015-02-02,16:45:00,24.13,24.13,24.13,24.13,114,0
2015-02-02,16:50:00,24.14,24.14,24.13,24.13,2200,0
2015-02-02,16:55:00,24.13,24.13,24.12,24.13,1182,0
2015-02-02,17:00:00,24.13,24.13,24.13,24.13,770,0
2015-02-02,17:05:00,24.12,24.12,24.12,24.12,1500,0
2015-02-02,17:10:00,24.11,24.12,24.11,24.12,1000,0
2015-02-02,17:20:00,24.12,24.12,24.12,24.12,100,0
2015-02-02,17:30:00,24.12,24.12,24.11,24.11,3301,0
2015-02-02,17:35:00,24.12,24.12,24.12,24.12,200,0
2015-02-02,17:40:00,24.12,24.12,24.12,24.12,100,0
2015-02-02,17:45:00,24.13,24.13,24.12,24.12,6543,0
2015-02-02,17:50:00,24.12,24.12,24.12,24.12,2825,0
2015-02-02,17:55:00,24.12,24.13,24.11,24.11,1089,0
2015-02-02,18:00:00,24.12,24.12,24.12,24.12,1135,0
2015-02-02,18:05:00,24.13,24.13,24.11,24.12,1986,0
2015-02-02,18:10:00,24.12,24.12,24.12,24.12,700,0
2015-02-02,18:15:00,24.13,24.14,24.12,24.13,22990,0
2015-02-02,18:25:00,24.13,24.13,24.13,24.13,734,0
2015-02-02,18:30:00,24.13,24.13,24.13,24.13,3098,0
2015-02-02,18:45:00,24.13,24.13,24.13,24.13,610,0
2015-02-02,18:50:00,24.13,24.14,24.13,24.14,6400,0
2015-02-02,18:55:00,24.14,24.14,24.14,24.14,1033,0
2015-02-02,19:05:00,24.13,24.13,24.13,24.13,100,0
2015-02-02,19:10:00,24.14,24.14,24.13,24.14,86048,0
2015-02-02,19:15:00,24.14,24.14,24.14,24.14,2300,0
2015-02-02,19:30:00,24.14,24.15,24.14,24.14,869,0
