Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-08,17:05:00,36.998,37.058,36.998,37.058,1104,0
2014-04-08,17:10:00,37.018,37.058,37.018,37.058,1405,0
2014-04-10,17:15:00,37.706,37.706,37.706,37.706,501,0
2014-04-10,19:20:00,37.497,37.497,37.497,37.497,100,0
2014-04-11,16:25:00,36.82,36.889,36.82,36.889,702,0
2014-04-11,19:10:00,37.188,37.188,37.188,37.188,171,0
2014-04-11,21:10:00,37.058,37.058,37.058,37.058,201,0
2014-04-11,21:40:00,36.919,36.919,36.919,36.919,301,0
2014-04-14,16:15:00,36.79,36.87,36.78,36.87,4466,0
2014-04-14,21:25:00,36.958,37.008,36.909,36.978,1705,0
2014-04-15,20:15:00,37.078,37.078,37.078,37.078,401,0
2014-04-15,21:35:00,37.247,37.247,37.247,37.247,269,0
2014-04-17,15:55:00,37.746,37.746,37.746,37.746,321,0
2014-04-17,17:00:00,37.786,37.786,37.786,37.786,265,0
2014-04-17,18:45:00,37.556,37.556,37.556,37.556,501,0
2014-04-17,18:50:00,37.556,37.556,37.517,37.517,1104,0
2014-04-17,18:55:00,37.656,37.666,37.656,37.666,602,0
2014-04-17,21:15:00,37.556,37.556,37.556,37.556,301,0
2014-04-17,21:35:00,37.606,37.606,37.606,37.606,802,0
2014-04-21,16:55:00,37.696,37.696,37.696,37.696,1993,0
2014-04-21,19:30:00,37.905,37.905,37.905,37.905,1004,0
2014-04-22,18:50:00,38.135,38.135,38.135,38.135,100,0
2014-04-22,18:55:00,37.935,38.105,37.935,37.985,3012,0
2014-04-22,19:00:00,37.975,38.145,37.975,38.005,4718,0
2014-04-22,21:10:00,37.915,37.915,37.915,37.915,201,0
2014-04-22,22:00:00,37.955,37.955,37.886,37.886,372,0
2014-04-23,15:35:00,37.846,37.905,37.806,37.856,1004,0
2014-04-23,19:50:00,37.806,37.806,37.806,37.806,301,0
2014-04-23,20:40:00,37.756,37.895,37.756,37.876,4487,0
2014-04-23,20:45:00,37.816,37.816,37.816,37.816,802,0
2014-04-23,21:35:00,37.816,37.856,37.816,37.856,1205,0
2014-04-23,21:40:00,37.905,37.915,37.866,37.905,6593,0
2014-04-23,21:45:00,37.905,37.905,37.856,37.866,6794,0
2014-04-24,15:35:00,37.806,37.806,37.806,37.806,401,0
2014-04-24,21:40:00,37.846,37.846,37.846,37.846,181,0
2014-04-25,18:15:00,37.666,37.666,37.666,37.666,100,0
2014-04-25,18:20:00,37.606,37.626,37.566,37.566,702,0
2014-04-25,18:25:00,37.556,37.626,37.556,37.596,2610,0
2014-04-28,21:20:00,37.596,37.596,37.596,37.596,120,0
2014-04-29,18:30:00,37.537,37.537,37.537,37.537,158,0
2014-04-29,18:50:00,37.596,37.596,37.596,37.596,1382,0
2014-04-30,19:25:00,37.576,37.576,37.576,37.576,301,0
2014-04-30,20:20:00,37.576,37.576,37.576,37.576,100,0
2014-04-30,20:25:00,37.527,37.537,37.527,37.537,1405,0
2014-04-30,20:45:00,37.537,37.537,37.527,37.527,201,0
2014-04-30,21:00:00,37.547,37.586,37.547,37.586,904,0
2014-05-01,20:05:00,37.477,37.527,37.477,37.527,401,0
2014-05-01,20:45:00,37.666,37.666,37.596,37.616,904,0
2014-05-01,21:00:00,37.576,37.586,37.576,37.586,401,0
2014-05-01,21:05:00,37.606,37.616,37.596,37.596,702,0
2014-05-01,21:25:00,37.696,37.696,37.656,37.656,325,0
2014-05-01,21:45:00,37.716,37.716,37.716,37.716,148,0
2014-05-02,19:10:00,37.776,37.776,37.776,37.776,401,0
2014-05-02,21:30:00,37.726,37.726,37.726,37.726,260,0
2014-05-05,21:10:00,37.716,37.716,37.716,37.716,431,0
2014-05-05,21:55:00,37.666,37.666,37.666,37.666,221,0
2014-05-06,15:50:00,37.636,37.636,37.636,37.636,301,0
2014-05-06,18:50:00,37.636,37.636,37.636,37.636,115,0
2014-05-06,21:05:00,37.547,37.547,37.547,37.547,792,0
2014-05-07,15:35:00,37.457,37.457,37.457,37.457,401,0
2014-05-07,16:35:00,37.078,37.088,37.078,37.078,301,0
2014-05-07,19:40:00,37.337,37.337,37.257,37.257,4718,0
2014-05-07,21:45:00,37.237,37.277,37.237,37.277,501,0
2014-05-08,18:25:00,37.646,37.646,37.646,37.646,776,0
2014-05-09,17:50:00,37.427,37.427,37.427,37.427,986,0
2014-05-09,18:35:00,37.467,37.467,37.467,37.467,477,0
2014-05-13,15:40:00,37.806,37.806,37.806,37.806,100,0
2014-05-13,16:00:00,37.766,37.766,37.766,37.766,265,0
2014-05-13,16:30:00,37.776,37.776,37.776,37.776,1807,0
2014-05-13,19:00:00,37.676,37.736,37.676,37.716,1606,0
2014-05-14,16:35:00,37.836,37.836,37.816,37.816,2855,0
2014-05-16,19:35:00,37.497,37.497,37.497,37.497,439,0
2014-05-16,20:40:00,37.477,37.477,37.457,37.457,279,0
2014-05-19,17:45:00,37.686,37.686,37.686,37.686,2638,0
2014-05-20,17:10:00,37.716,37.716,37.716,37.716,904,0
2014-05-21,16:35:00,37.646,37.646,37.646,37.646,132,0
2014-05-21,18:40:00,37.706,37.716,37.706,37.716,501,0
2014-05-21,18:45:00,37.726,37.806,37.726,37.746,1807,0
2014-05-21,20:15:00,37.766,37.766,37.766,37.766,311,0
2014-05-21,20:20:00,37.666,37.686,37.666,37.686,301,0
2014-05-21,20:25:00,37.686,37.686,37.686,37.686,100,0
2014-05-21,20:40:00,37.696,37.696,37.696,37.696,401,0
2014-05-21,21:55:00,37.756,37.826,37.756,37.826,1606,0
2014-05-22,17:05:00,38.065,38.065,38.035,38.035,423,0
2014-05-22,18:45:00,38.055,38.055,38.055,38.055,219,0
2014-05-22,19:40:00,37.905,37.905,37.905,37.905,870,0
2014-05-22,20:35:00,37.965,37.965,37.965,37.965,451,0
2014-05-23,17:35:00,37.895,37.895,37.895,37.895,401,0
2014-05-23,21:05:00,38.035,38.035,38.035,38.035,301,0
2014-05-27,17:55:00,38.055,38.055,38.055,38.055,319,0
2014-05-28,18:45:00,38.065,38.065,38.065,38.065,313,0
2014-05-28,19:50:00,38.135,38.135,38.135,38.135,186,0
2014-05-29,15:35:00,38.185,38.185,38.185,38.185,576,0
2014-05-29,16:30:00,38.065,38.065,38.065,38.065,321,0
2014-05-29,20:30:00,38.115,38.115,38.115,38.115,812,0
2014-06-03,21:10:00,38.344,38.344,38.344,38.344,166,0
2014-06-03,21:35:00,38.334,38.334,38.334,38.334,109,0
2014-06-04,20:35:00,38.454,38.454,38.454,38.454,401,0
2014-06-04,21:35:00,38.464,38.464,38.464,38.464,261,0
2014-06-05,15:55:00,37.965,37.965,37.965,37.965,850,0
2014-06-05,16:10:00,37.925,37.925,37.925,37.925,100,0
2014-06-05,16:50:00,37.945,37.945,37.945,37.945,2215,0
2014-06-06,15:35:00,38.324,38.324,38.324,38.324,100,0
2014-06-06,20:40:00,38.215,38.215,38.215,38.215,100,0
2014-06-06,21:15:00,38.215,38.215,38.215,38.215,351,0
2014-06-09,15:50:00,38.105,38.105,38.105,38.105,301,0
2014-06-09,19:10:00,38.264,38.264,38.264,38.264,639,0
2014-06-10,16:45:00,38.195,38.195,38.195,38.195,130,0
2014-06-10,19:35:00,38.225,38.225,38.225,38.225,164,0
2014-06-11,16:35:00,38.065,38.065,38.065,38.065,100,0
2014-06-11,20:45:00,38.284,38.284,38.274,38.274,543,0
2014-06-12,17:25:00,38.254,38.254,38.254,38.254,1762,0
2014-06-12,17:30:00,38.294,38.294,38.294,38.294,1032,0
2014-06-12,20:30:00,38.005,38.005,37.576,37.576,10961,0
2014-06-12,21:55:00,38.025,38.025,38.025,38.025,401,0
2014-06-17,16:55:00,38.534,38.534,38.534,38.534,377,0
2014-06-17,17:35:00,38.394,38.394,38.394,38.394,301,0
2014-06-17,20:15:00,38.544,38.544,38.544,38.544,253,0
2014-06-17,20:50:00,38.613,38.613,38.583,38.583,233,0
2014-06-17,21:35:00,38.464,38.484,38.464,38.484,369,0
2014-06-18,17:20:00,38.474,38.474,38.474,38.474,501,0
2014-06-18,20:15:00,38.494,38.494,38.494,38.494,100,0
2014-06-19,16:55:00,38.762,38.862,38.762,38.812,2509,0
2014-06-19,17:00:00,38.812,38.812,38.802,38.802,401,0
2014-06-19,17:10:00,38.752,38.812,38.752,38.812,1706,0
2014-06-19,17:45:00,38.762,38.772,38.762,38.772,602,0
2014-06-19,17:50:00,38.782,38.822,38.782,38.822,1305,0
2014-06-19,18:10:00,38.782,38.852,38.782,38.852,1807,0
2014-06-19,18:30:00,38.802,38.852,38.802,38.852,1908,0
2014-06-19,20:30:00,38.812,38.842,38.812,38.842,1305,0
2014-06-19,21:55:00,38.822,38.852,38.822,38.822,4215,0
2014-06-19,22:00:00,38.812,38.822,38.812,38.822,401,0
2014-06-20,15:50:00,38.951,38.951,38.951,38.951,101,0
2014-06-20,16:35:00,38.822,38.872,38.822,38.842,3012,0
2014-06-20,16:40:00,38.902,38.902,38.852,38.852,1004,0
2014-06-20,17:00:00,38.872,38.911,38.872,38.911,401,0
2014-06-20,17:20:00,38.951,38.951,38.951,38.951,401,0
2014-06-23,15:55:00,38.752,38.842,38.752,38.842,1305,0
2014-06-23,16:20:00,38.911,38.911,38.693,38.693,383,0
2014-06-23,17:30:00,38.733,38.782,38.733,38.782,1205,0
2014-06-23,17:35:00,38.772,38.772,38.762,38.762,603,0
2014-06-23,17:40:00,38.733,38.792,38.713,38.792,5020,0
2014-06-23,17:45:00,38.733,38.733,38.733,38.733,802,0
2014-06-23,18:30:00,38.822,38.822,38.743,38.762,1606,0
2014-06-23,18:50:00,38.842,38.842,38.772,38.772,1606,0
2014-06-23,19:00:00,38.842,38.842,38.842,38.842,201,0
2014-06-23,19:05:00,38.842,38.842,38.842,38.842,100,0
2014-06-23,19:10:00,38.852,38.852,38.772,38.782,2008,0
2014-06-23,19:25:00,38.812,38.812,38.812,38.812,905,0
2014-06-23,20:00:00,38.822,38.852,38.772,38.772,1405,0
2014-06-23,20:05:00,38.782,38.782,38.782,38.782,301,0
2014-06-23,20:35:00,38.782,38.842,38.782,38.822,1305,0
2014-06-23,20:40:00,38.842,38.852,38.842,38.842,2209,0
2014-06-23,20:45:00,38.842,38.842,38.842,38.842,401,0
2014-06-23,21:15:00,38.792,38.832,38.792,38.832,1004,0
2014-06-23,21:55:00,38.842,38.842,38.842,38.842,100,0
2014-06-24,16:25:00,38.897,38.897,38.857,38.857,400,0
2014-06-24,16:50:00,38.887,38.887,38.887,38.887,400,0
2014-06-24,17:25:00,38.867,38.867,38.757,38.777,941,0
2014-06-24,17:50:00,38.807,38.807,38.807,38.807,200,0
2014-06-24,17:55:00,38.817,38.857,38.807,38.847,1701,0
2014-06-24,18:00:00,38.797,38.877,38.797,38.857,1501,0
2014-06-24,19:15:00,38.857,38.857,38.857,38.857,100,0
2014-06-24,19:20:00,38.807,38.807,38.767,38.767,600,0
2014-06-24,19:25:00,38.718,38.787,38.708,38.718,2803,0
2014-06-24,19:35:00,38.728,38.797,38.728,38.738,2803,0
2014-06-24,19:40:00,38.807,38.807,38.748,38.787,3703,0
2014-06-24,19:45:00,38.738,38.757,38.738,38.757,800,0
2014-06-24,20:30:00,38.698,38.698,38.698,38.698,200,0
2014-06-24,21:05:00,38.708,38.708,38.688,38.688,300,0
2014-06-24,21:10:00,38.628,38.638,38.628,38.638,200,0
2014-06-24,21:15:00,38.688,38.688,38.688,38.688,2426,0
2014-06-25,15:45:00,38.528,38.528,38.528,38.528,200,0
2014-06-25,17:50:00,38.568,38.588,38.568,38.578,400,0
2014-06-25,18:20:00,38.578,38.648,38.578,38.588,1701,0
2014-06-25,19:05:00,38.648,38.648,38.648,38.648,400,0
2014-06-25,19:10:00,38.598,38.658,38.598,38.618,4003,0
2014-06-25,19:15:00,38.648,38.648,38.648,38.648,400,0
2014-06-25,19:30:00,38.648,38.648,38.648,38.648,100,0
2014-06-25,21:30:00,38.558,38.558,38.558,38.558,630,0
2014-06-25,21:40:00,38.578,38.578,38.578,38.578,100,0
2014-06-25,21:45:00,38.668,38.668,38.668,38.668,100,0
2014-06-26,21:30:00,38.598,38.598,38.598,38.598,129,0
2014-06-27,18:15:00,38.708,38.708,38.708,38.708,600,0
2014-06-27,18:20:00,38.658,38.708,38.658,38.698,2202,0
2014-06-27,18:35:00,38.698,38.698,38.648,38.658,1001,0
2014-06-27,19:20:00,38.658,38.658,38.628,38.628,717,0
2014-06-27,19:30:00,38.658,38.658,38.608,38.608,500,0
2014-06-27,20:05:00,38.638,38.648,38.638,38.648,1101,0
2014-06-27,20:10:00,38.678,38.678,38.678,38.678,1201,0
2014-06-27,20:30:00,38.638,38.648,38.638,38.648,200,0
2014-06-27,20:40:00,38.648,38.688,38.638,38.668,3003,0
2014-06-27,21:20:00,38.688,38.688,38.648,38.648,1001,0
2014-06-27,21:25:00,38.688,38.688,38.648,38.648,1101,0
2014-06-27,21:30:00,38.648,38.678,38.648,38.668,2580,0
2014-06-27,21:35:00,38.668,38.668,38.668,38.668,500,0
2014-06-27,21:40:00,38.678,38.718,38.668,38.718,3903,0
2014-06-27,21:45:00,38.678,38.688,38.668,38.668,600,0
2014-06-27,21:50:00,38.618,38.618,38.618,38.618,156,0
2014-06-30,15:35:00,38.498,38.498,38.498,38.498,112,0
2014-06-30,15:45:00,38.807,38.827,38.797,38.797,600,0
2014-06-30,15:50:00,38.738,38.807,38.728,38.797,5104,0
2014-06-30,16:05:00,38.668,38.867,38.668,38.857,3203,0
2014-06-30,16:10:00,38.797,38.807,38.797,38.807,300,0
2014-06-30,16:25:00,38.807,38.807,38.807,38.807,200,0
2014-06-30,16:30:00,38.867,38.867,38.857,38.857,1701,0
2014-06-30,16:40:00,38.767,38.897,38.767,38.867,3403,0
2014-06-30,16:45:00,38.817,38.917,38.817,38.907,2502,0
2014-06-30,16:50:00,38.817,38.817,38.817,38.817,300,0
2014-06-30,17:05:00,38.817,38.817,38.817,38.817,100,0
2014-06-30,17:25:00,38.847,38.897,38.847,38.897,2502,0
2014-06-30,18:00:00,38.797,38.807,38.797,38.807,1001,0
2014-06-30,18:40:00,38.857,38.867,38.807,38.817,3403,0
2014-06-30,18:45:00,38.867,38.877,38.867,38.867,1701,0
2014-06-30,20:25:00,38.887,38.887,38.867,38.867,1301,0
2014-06-30,20:35:00,38.837,38.897,38.837,38.847,5705,0
2014-06-30,20:40:00,38.897,38.897,38.847,38.847,3603,0
2014-06-30,20:45:00,38.897,38.897,38.827,38.877,2702,0
2014-06-30,20:50:00,38.887,38.887,38.877,38.877,500,0
2014-06-30,21:35:00,38.917,38.927,38.867,38.877,4103,0
2014-06-30,21:40:00,38.917,38.917,38.867,38.877,2602,0
2014-06-30,21:55:00,38.907,38.907,38.857,38.857,1601,0
2014-06-30,22:00:00,38.887,38.887,38.887,38.887,100,0
2014-07-01,15:35:00,39.047,39.047,39.047,39.047,400,0
2014-07-01,15:40:00,38.987,39.017,38.987,38.997,1301,0
2014-07-01,15:50:00,39.027,39.027,38.977,38.977,2302,0
2014-07-01,15:55:00,39.047,39.047,39.037,39.037,1372,0
2014-07-01,16:00:00,38.987,38.987,38.987,38.987,1001,0
2014-07-01,16:05:00,39.087,39.117,38.967,39.007,4203,0
2014-07-01,16:15:00,39.047,39.047,39.037,39.047,800,0
2014-07-01,16:25:00,39.067,39.077,39.027,39.027,2602,0
