Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-31,20:15:00,3.17,3.17,3.17,3.17,2500,0
2014-12-31,20:25:00,3.24,3.24,3.24,3.24,400,0
2014-12-31,20:55:00,3.2,3.2,3.2,3.2,500,0
2014-12-31,21:05:00,3.23,3.23,3.23,3.23,800,0
2014-12-31,21:30:00,3.21,3.21,3.21,3.21,300,0
2014-12-31,21:35:00,3.22,3.22,3.22,3.22,100,0
2014-12-31,21:50:00,3.22,3.23,3.22,3.23,1700,0
2014-12-31,21:55:00,3.24,3.24,3.24,3.24,200,0
2014-12-31,22:00:00,3.23,3.27,3.23,3.24,1600,0
2015-01-02,15:35:00,3.22,3.22,3.16,3.16,429,0
2015-01-02,15:40:00,3.16,3.16,3.15,3.15,400,0
2015-01-02,16:05:00,3.16,3.16,3.16,3.16,664,0
2015-01-02,16:10:00,3.2,3.21,3.2,3.21,5316,0
2015-01-02,16:20:00,3.25,3.25,3.25,3.25,250,0
2015-01-02,16:30:00,3.25,3.25,3.25,3.25,700,0
2015-01-02,16:40:00,3.28,3.29,3.28,3.29,2084,0
2015-01-02,16:50:00,3.3,3.35,3.3,3.35,1900,0
2015-01-02,16:55:00,3.35,3.35,3.35,3.35,864,0
2015-01-02,17:05:00,3.34,3.34,3.34,3.34,3602,0
2015-01-02,17:35:00,3.25,3.25,3.25,3.25,2580,0
2015-01-02,18:55:00,3.25,3.25,3.25,3.25,1000,0
2015-01-02,19:00:00,3.25,3.25,3.25,3.25,1864,0
2015-01-02,20:35:00,3.28,3.28,3.28,3.28,625,0
2015-01-02,21:15:00,3.3,3.3,3.3,3.3,300,0
2015-01-02,21:50:00,3.27,3.27,3.27,3.27,1024,0
2015-01-02,22:00:00,3.29,3.3,3.29,3.3,2000,0
2015-01-05,15:45:00,3.3,3.3,3.23,3.23,1672,0
2015-01-05,16:00:00,3.15,3.15,3.13,3.13,900,0
2015-01-05,16:05:00,3.1,3.1,3.1,3.1,2200,0
2015-01-05,16:10:00,3.07,3.08,3.07,3.07,4412,0
2015-01-05,16:25:00,3.14,3.14,3.14,3.14,200,0
2015-01-05,16:30:00,3.13,3.13,3.13,3.13,300,0
2015-01-05,16:50:00,3.14,3.15,3.14,3.15,600,0
2015-01-05,17:15:00,3.2,3.32,3.2,3.32,32298,0
2015-01-05,18:25:00,3.35,3.35,3.35,3.35,200,0
2015-01-05,18:30:00,3.34,3.35,3.34,3.35,300,0
2015-01-05,18:45:00,3.32,3.4,3.17,3.17,10700,0
2015-01-05,18:50:00,3.18,3.18,3.18,3.18,100,0
2015-01-05,18:55:00,3.18,3.18,3.18,3.18,100,0
2015-01-05,19:10:00,3.42,3.43,3.39,3.39,700,0
2015-01-05,19:25:00,3.4,3.4,3.4,3.4,400,0
2015-01-05,19:45:00,3.35,3.37,3.35,3.37,200,0
2015-01-05,20:00:00,3.35,3.35,3.35,3.35,100,0
2015-01-05,20:10:00,3.4,3.4,3.4,3.4,200,0
2015-01-05,20:15:00,3.35,3.35,3.35,3.35,100,0
2015-01-05,20:25:00,3.38,3.38,3.38,3.38,100,0
2015-01-05,20:30:00,3.36,3.36,3.36,3.36,1000,0
2015-01-05,20:40:00,3.35,3.35,3.35,3.35,100,0
2015-01-05,20:45:00,3.4,3.4,3.4,3.4,100,0
2015-01-05,20:50:00,3.35,3.35,3.35,3.35,200,0
2015-01-05,21:05:00,3.35,3.35,3.35,3.35,100,0
2015-01-05,21:10:00,3.4,3.4,3.35,3.35,200,0
2015-01-05,21:20:00,3.35,3.35,3.35,3.35,200,0
2015-01-05,21:30:00,3.35,3.35,3.35,3.35,200,0
2015-01-05,21:35:00,3.35,3.35,3.35,3.35,100,0
2015-01-05,21:45:00,3.35,3.41,3.35,3.41,200,0
2015-01-05,21:50:00,3.35,3.35,3.35,3.35,100,0
2015-01-05,21:55:00,3.4,3.4,3.4,3.4,100,0
2015-01-05,22:00:00,3.4,3.4,3.36,3.36,600,0
2015-01-06,15:50:00,3.45,3.45,3.45,3.45,300,0
2015-01-06,16:00:00,3.45,3.45,3.45,3.45,1584,0
2015-01-06,16:30:00,3.43,3.5,3.43,3.5,900,0
2015-01-06,16:50:00,3.5,3.5,3.21,3.21,1200,0
2015-01-06,16:55:00,3.21,3.21,3.21,3.21,250,0
2015-01-06,17:00:00,3.45,3.45,3.45,3.45,300,0
2015-01-06,17:05:00,3.45,3.45,3.4,3.4,500,0
2015-01-06,17:10:00,3.46,3.46,3.46,3.46,1500,0
2015-01-06,17:15:00,3.41,3.41,3.4,3.4,600,0
2015-01-06,17:40:00,3.4,3.4,3.4,3.4,1600,0
2015-01-06,18:25:00,3.5,3.5,3.4,3.4,400,0
2015-01-06,19:25:00,3.5,3.5,3.5,3.5,300,0
2015-01-06,20:10:00,3.45,3.45,3.45,3.45,400,0
2015-01-06,20:15:00,3.49,3.49,3.49,3.49,100,0
2015-01-06,20:55:00,3.48,3.48,3.48,3.48,143,0
2015-01-06,21:00:00,3.48,3.48,3.48,3.48,300,0
2015-01-06,21:35:00,3.4,3.48,3.4,3.48,750,0
2015-01-06,21:55:00,3.48,3.48,3.48,3.48,345,0
2015-01-06,22:00:00,3.48,3.48,3.48,3.48,100,0
2015-01-07,15:35:00,3.49,3.49,3.49,3.49,1100,0
2015-01-07,15:40:00,3.34,3.34,3.34,3.34,100,0
2015-01-07,15:55:00,3.35,3.64,3.35,3.64,400,0
2015-01-07,16:10:00,3.59,3.59,3.59,3.59,200,0
2015-01-07,16:20:00,3.59,3.59,3.59,3.59,300,0
2015-01-07,16:45:00,3.58,3.58,3.55,3.55,300,0
2015-01-07,17:00:00,3.59,3.6,3.58,3.59,2093,0
2015-01-07,17:20:00,3.59,3.59,3.59,3.59,342,0
2015-01-07,17:25:00,3.6,3.6,3.58,3.58,300,0
2015-01-07,17:35:00,3.6,3.61,3.6,3.61,2000,0
2015-01-07,17:40:00,3.58,3.58,3.58,3.58,200,0
2015-01-07,18:00:00,3.6,3.6,3.6,3.6,100,0
2015-01-07,18:10:00,3.62,3.62,3.62,3.62,200,0
