Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-09,18:15:00,16.45,16.46,16.45,16.45,1100,0
2015-01-09,18:25:00,16.48,16.48,16.48,16.48,150,0
2015-01-09,19:30:00,16.49,16.49,16.49,16.49,300,0
2015-01-09,19:35:00,16.47,16.47,16.47,16.47,100,0
2015-01-09,19:40:00,16.48,16.48,16.48,16.48,100,0
2015-01-09,19:55:00,16.47,16.47,16.47,16.47,400,0
2015-01-09,20:20:00,16.49,16.49,16.49,16.49,10400,0
2015-01-09,20:35:00,16.5,16.5,16.5,16.5,300,0
2015-01-09,20:40:00,16.48,16.48,16.48,16.48,200,0
2015-01-09,20:45:00,16.48,16.48,16.48,16.48,200,0
2015-01-09,21:30:00,16.47,16.47,16.46,16.47,400,0
2015-01-09,21:35:00,16.5,16.5,16.47,16.47,807,0
2015-01-09,21:55:00,16.48,16.48,16.48,16.48,400,0
2015-01-09,22:00:00,16.52,16.52,16.51,16.51,1115,0
2015-01-12,15:35:00,16.49,16.52,16.46,16.52,1000,0
2015-01-12,15:40:00,16.55,16.55,16.55,16.55,1000,0
2015-01-12,15:50:00,16.6,16.6,16.6,16.6,200,0
2015-01-12,15:55:00,16.64,16.64,16.64,16.64,200,0
2015-01-12,16:05:00,16.69,16.69,16.68,16.68,2300,0
2015-01-12,16:25:00,16.64,16.64,16.64,16.64,500,0
2015-01-12,16:30:00,16.65,16.65,16.65,16.65,270,0
2015-01-12,16:35:00,16.64,16.64,16.64,16.64,6611,0
2015-01-12,16:40:00,16.64,16.64,16.64,16.64,5000,0
2015-01-12,16:50:00,16.6,16.6,16.6,16.6,2998,0
2015-01-12,16:55:00,16.61,16.61,16.6,16.61,7600,0
2015-01-12,17:25:00,16.58,16.58,16.57,16.57,10000,0
2015-01-12,17:35:00,16.57,16.57,16.57,16.57,200,0
2015-01-12,17:45:00,16.56,16.56,16.56,16.56,100,0
2015-01-12,19:00:00,16.59,16.59,16.59,16.59,300,0
2015-01-12,19:05:00,16.6,16.6,16.6,16.6,4384,0
2015-01-12,19:10:00,16.59,16.59,16.59,16.59,1000,0
2015-01-12,19:20:00,16.59,16.59,16.59,16.59,300,0
2015-01-12,19:40:00,16.6,16.6,16.6,16.6,300,0
2015-01-12,19:45:00,16.6,16.6,16.6,16.6,360,0
2015-01-12,20:10:00,16.59,16.59,16.59,16.59,800,0
2015-01-12,20:20:00,16.59,16.59,16.59,16.59,400,0
2015-01-12,20:35:00,16.61,16.61,16.61,16.61,264,0
2015-01-12,20:45:00,16.61,16.61,16.6,16.6,10100,0
2015-01-12,20:50:00,16.61,16.61,16.61,16.61,200,0
2015-01-12,20:55:00,16.6,16.6,16.6,16.6,400,0
2015-01-12,21:00:00,16.61,16.61,16.61,16.61,200,0
2015-01-12,21:20:00,16.58,16.58,16.58,16.58,300,0
2015-01-12,21:25:00,16.59,16.61,16.59,16.6,10734,0
2015-01-12,21:40:00,16.63,16.63,16.63,16.63,3800,0
2015-01-12,21:50:00,16.58,16.58,16.58,16.58,300,0
2015-01-12,22:00:00,16.6,16.6,16.6,16.6,2100,0
2015-01-13,15:35:00,16.43,16.43,16.43,16.43,400,0
2015-01-13,15:45:00,16.41,16.42,16.4,16.41,4327,0
2015-01-13,15:50:00,16.41,16.41,16.39,16.41,700,0
2015-01-13,15:55:00,16.39,16.39,16.38,16.38,1421,0
2015-01-13,16:25:00,16.36,16.36,16.36,16.36,200,0
2015-01-13,16:35:00,16.37,16.37,16.37,16.37,184,0
2015-01-13,16:45:00,16.35,16.35,16.35,16.35,300,0
2015-01-13,17:05:00,16.38,16.39,16.38,16.39,3570,0
2015-01-13,17:15:00,16.4,16.4,16.4,16.4,400,0
2015-01-13,17:20:00,16.4,16.4,16.4,16.4,200,0
2015-01-13,17:25:00,16.44,16.44,16.44,16.44,300,0
2015-01-13,17:35:00,16.43,16.44,16.43,16.44,1000,0
2015-01-13,17:40:00,16.44,16.44,16.44,16.44,400,0
2015-01-13,17:55:00,16.44,16.44,16.44,16.44,2100,0
2015-01-13,18:25:00,16.53,16.53,16.52,16.52,2800,0
2015-01-13,18:30:00,16.53,16.53,16.53,16.53,400,0
2015-01-13,18:45:00,16.56,16.56,16.56,16.56,500,0
2015-01-13,18:50:00,16.55,16.55,16.54,16.54,900,0
2015-01-13,19:30:00,16.58,16.59,16.58,16.59,1500,0
2015-01-13,19:40:00,16.62,16.62,16.62,16.62,4367,0
2015-01-13,19:45:00,16.65,16.66,16.65,16.66,700,0
2015-01-13,19:50:00,16.66,16.66,16.66,16.66,900,0
2015-01-13,20:00:00,16.7,16.7,16.69,16.69,4100,0
2015-01-13,20:10:00,16.72,16.72,16.72,16.72,1500,0
2015-01-13,20:15:00,16.75,16.76,16.75,16.76,1300,0
2015-01-13,20:25:00,16.75,16.76,16.75,16.76,5200,0
2015-01-13,20:30:00,16.73,16.73,16.71,16.71,400,0
2015-01-13,20:35:00,16.71,16.71,16.7,16.7,6600,0
