Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-29,21:55:00,24.41,24.41,24.40,24.40,500,0
2014-12-30,15:35:00,24.5,24.5,24.5,24.5,100,0
2014-12-30,15:40:00,24.49,24.49,24.4,24.48,900,0
2014-12-30,15:45:00,24.49,24.49,24.49,24.49,100,0
2014-12-30,15:50:00,24.48,24.48,24.48,24.48,200,0
2014-12-30,16:05:00,24.5,24.5,24.44,24.44,3040,0
2014-12-30,16:15:00,24.44,24.44,24.44,24.44,400,0
2014-12-30,16:30:00,24.43,24.43,24.43,24.43,100,0
2014-12-30,16:35:00,24.42,24.42,24.42,24.42,200,0
2014-12-30,16:40:00,24.4,24.44,24.4,24.44,200,0
2014-12-30,16:55:00,24.44,24.44,24.4,24.44,1709,0
2014-12-30,17:05:00,24.45,24.45,24.45,24.45,200,0
2014-12-30,17:15:00,24.44,24.44,24.44,24.44,1071,0
2014-12-30,17:25:00,24.45,24.45,24.45,24.45,400,0
2014-12-30,17:30:00,24.45,24.45,24.45,24.45,1006,0
2014-12-30,17:35:00,24.45,24.45,24.44,24.44,200,0
2014-12-30,17:45:00,24.47,24.47,24.47,24.47,100,0
2014-12-30,17:50:00,24.46,24.46,24.46,24.46,100,0
2014-12-30,17:55:00,24.47,24.47,24.47,24.47,100,0
2014-12-30,18:00:00,24.48,24.48,24.48,24.48,100,0
2014-12-30,18:05:00,24.47,24.47,24.47,24.47,100,0
2014-12-30,18:10:00,24.49,24.49,24.49,24.49,100,0
2014-12-30,18:15:00,24.5,24.5,24.5,24.5,100,0
2014-12-30,18:20:00,24.5,24.5,24.5,24.5,100,0
2014-12-30,18:30:00,24.48,24.48,24.48,24.48,200,0
2014-12-30,18:35:00,24.47,24.48,24.44,24.44,1676,0
2014-12-30,18:40:00,24.49,24.49,24.49,24.49,100,0
2014-12-30,18:45:00,24.47,24.47,24.47,24.47,200,0
2014-12-30,18:50:00,24.47,24.47,24.47,24.47,100,0
2014-12-30,18:55:00,24.47,24.47,24.47,24.47,100,0
2014-12-30,19:00:00,24.47,24.47,24.47,24.47,200,0
2014-12-30,19:05:00,24.47,24.47,24.47,24.47,200,0
2014-12-30,19:10:00,24.47,24.47,24.47,24.47,100,0
2014-12-30,19:15:00,24.46,24.46,24.46,24.46,100,0
2014-12-30,19:20:00,24.46,24.46,24.46,24.46,100,0
2014-12-30,19:25:00,24.46,24.46,24.46,24.46,200,0
2014-12-30,19:30:00,24.46,24.46,24.46,24.46,200,0
2014-12-30,19:40:00,24.45,24.45,24.45,24.45,100,0
2014-12-30,20:00:00,24.41,24.41,24.34,24.34,1350,0
2014-12-30,20:05:00,24.35,24.35,24.35,24.35,1300,0
2014-12-30,20:10:00,24.34,24.34,24.34,24.34,1020,0
2014-12-30,20:30:00,24.38,24.38,24.38,24.38,200,0
2014-12-30,20:40:00,24.41,24.41,24.4,24.4,840,0
2014-12-30,20:45:00,24.35,24.35,24.35,24.35,4339,0
2014-12-30,21:00:00,24.41,24.41,24.41,24.41,833,0
2014-12-30,21:05:00,24.33,24.38,24.33,24.38,600,0
2014-12-30,21:10:00,24.35,24.35,24.35,24.35,200,0
2014-12-30,21:40:00,24.36,24.36,24.36,24.36,100,0
2014-12-30,21:45:00,24.35,24.35,24.35,24.35,510,0
2014-12-30,21:55:00,24.35,24.36,24.35,24.36,566,0
2014-12-31,15:35:00,24.48,24.5,24.46,24.46,1779,0
2014-12-31,15:40:00,24.52,24.52,24.45,24.45,1180,0
2014-12-31,15:50:00,24.4,24.4,24.4,24.4,900,0
2014-12-31,16:05:00,24.52,24.52,24.24,24.24,6185,0
2014-12-31,16:25:00,24.39,24.39,24.39,24.39,688,0
2014-12-31,16:45:00,24.4,24.4,24.4,24.4,3766,0
2014-12-31,16:50:00,24.43,24.43,24.43,24.43,6300,0
2014-12-31,17:20:00,24.28,24.29,24.28,24.28,2771,0
2014-12-31,17:30:00,24.31,24.31,24.31,24.31,600,0
2014-12-31,17:55:00,24.29,24.31,24.29,24.31,758,0
2014-12-31,18:05:00,24.42,24.42,24.42,24.42,600,0
2014-12-31,18:15:00,24.3,24.3,24.29,24.29,500,0
2014-12-31,18:20:00,24.29,24.3,24.27,24.27,11578,0
2014-12-31,18:25:00,24.27,24.27,24.27,24.27,300,0
2014-12-31,18:30:00,24.29,24.29,24.29,24.29,200,0
2014-12-31,18:35:00,24.25,24.25,24.23,24.23,3600,0
2014-12-31,18:40:00,24.22,24.22,24.22,24.22,500,0
2014-12-31,19:00:00,24.29,24.29,24.29,24.29,400,0
2014-12-31,19:15:00,24.24,24.24,24.24,24.24,592,0
2014-12-31,19:45:00,24.24,24.25,24.24,24.25,763,0
2014-12-31,19:55:00,24.34,24.34,24.34,24.34,100,0
2014-12-31,20:00:00,24.26,24.33,24.26,24.33,2000,0
2014-12-31,20:15:00,24.24,24.24,24.2,24.2,611,0
2014-12-31,20:35:00,24.21,24.22,24.2,24.2,10820,0
2014-12-31,20:45:00,24.24,24.24,24.24,24.24,120,0
2014-12-31,20:50:00,24.21,24.21,24.21,24.21,288,0
2014-12-31,21:00:00,24.25,24.25,24.25,24.25,574,0
2014-12-31,21:15:00,24.27,24.28,24.22,24.22,7195,0
2014-12-31,21:20:00,24.21,24.21,24.21,24.21,100,0
2014-12-31,21:25:00,24.22,24.22,24.22,24.22,400,0
2014-12-31,21:30:00,24.21,24.21,24.21,24.21,7628,0
2014-12-31,21:40:00,24.24,24.24,24.24,24.24,1312,0
