Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-27,20:50:00,23.83,23.83,23.83,23.83,794,0
2014-10-28,19:50:00,23.898,23.898,23.889,23.889,857,0
2014-10-28,20:25:00,23.936,23.936,23.926,23.936,603,0
2014-10-29,18:45:00,24.113,24.113,24.085,24.104,565,0
2014-10-29,19:30:00,24.253,24.253,24.243,24.243,347,0
2014-10-29,19:45:00,24.215,24.215,24.215,24.215,959,0
2014-10-30,18:05:00,24.402,24.402,24.402,24.402,524,0
2014-10-30,19:20:00,24.691,24.691,24.691,24.691,270,0
2014-10-30,19:45:00,24.663,24.663,24.663,24.663,1072,0
2014-10-31,14:35:00,26.901,26.901,26.836,26.901,7722,0
2014-10-31,14:40:00,26.826,27.274,26.826,27.274,15011,0
2014-10-31,14:50:00,27.013,27.069,27.013,27.069,3646,0
2014-10-31,14:55:00,26.994,27.022,26.994,27.022,2145,0
2014-10-31,15:05:00,27.218,27.227,27.218,27.227,3646,0
2014-10-31,15:30:00,27.432,27.432,27.432,27.432,293,0
2014-10-31,15:35:00,27.442,27.451,27.442,27.451,1709,0
2014-10-31,16:05:00,27.507,27.516,27.507,27.516,1391,0
2014-10-31,16:35:00,27.6,27.6,27.6,27.6,1391,0
2014-10-31,17:05:00,27.526,27.526,27.526,27.526,1391,0
2014-10-31,17:20:00,27.498,27.507,27.498,27.507,1716,0
2014-10-31,17:35:00,27.526,27.526,27.526,27.526,3003,0
2014-10-31,18:00:00,27.563,27.572,27.563,27.572,1609,0
2014-10-31,18:30:00,27.582,27.591,27.582,27.591,1394,0
2014-10-31,19:05:00,27.563,27.563,27.563,27.563,1609,0
2014-10-31,19:35:00,27.591,27.6,27.591,27.6,1716,0
2014-10-31,20:05:00,27.572,27.572,27.572,27.572,1609,0
2014-10-31,20:25:00,27.582,27.582,27.582,27.582,1609,0
2014-10-31,20:30:00,27.535,27.535,27.535,27.535,354,0
2014-11-03,15:35:00,27.684,27.684,27.684,27.684,1459,0
2014-11-03,15:50:00,27.815,27.815,27.815,27.815,1072,0
2014-11-03,15:55:00,27.852,27.861,27.852,27.861,1501,0
2014-11-03,16:00:00,27.871,27.871,27.871,27.871,107,0
2014-11-03,16:20:00,27.852,27.852,27.852,27.852,208,0
2014-11-03,17:20:00,27.88,27.88,27.88,27.88,107,0
2014-11-03,17:30:00,27.973,27.973,27.973,27.973,1072,0
2014-11-03,17:40:00,27.917,27.917,27.917,27.917,429,0
2014-11-03,18:30:00,28.066,28.066,28.057,28.066,23230,0
2014-11-03,18:35:00,28.001,28.001,27.992,27.992,3432,0
2014-11-03,20:05:00,28.169,28.169,28.169,28.169,300,0
2014-11-03,20:30:00,28.197,28.206,28.16,28.206,1566,0
2014-11-03,20:35:00,28.216,28.216,28.216,28.216,1609,0
2014-11-03,21:10:00,28.122,28.122,28.122,28.122,1072,0
2014-11-04,19:05:00,26.724,26.724,26.724,26.724,536,0
2014-11-04,19:10:00,26.761,26.761,26.761,26.761,429,0
2014-11-04,19:40:00,26.742,26.742,26.742,26.742,827,0
2014-11-04,19:50:00,26.761,26.761,26.761,26.761,4123,0
2014-11-04,20:00:00,26.817,26.817,26.789,26.789,969,0
2014-11-04,20:35:00,26.742,26.761,26.742,26.761,790,0
2014-11-04,20:50:00,26.78,26.78,26.78,26.78,483,0
2014-11-04,21:00:00,26.826,26.826,26.798,26.798,896,0
2014-11-04,21:30:00,26.808,26.808,26.808,26.808,1676,0
2014-11-04,21:40:00,26.798,26.798,26.789,26.789,257,0
2014-11-04,22:00:00,26.798,26.798,26.798,26.798,201,0
2014-11-05,19:10:00,26.323,26.323,26.323,26.323,643,0
2014-11-05,19:35:00,26.351,26.351,26.351,26.351,3616,0
2014-11-05,21:20:00,26.341,26.351,26.323,26.351,2145,0
2014-11-05,22:00:00,26.351,26.351,26.351,26.351,161,0
2014-11-06,15:50:00,25.717,25.717,25.661,25.661,5362,0
2014-11-06,16:00:00,25.642,25.642,25.642,25.642,536,0
2014-11-06,16:15:00,25.567,25.567,25.567,25.567,107,0
2014-11-06,16:45:00,25.577,25.577,25.577,25.577,293,0
2014-11-06,17:10:00,25.661,25.661,25.661,25.661,249,0
2014-11-06,17:35:00,25.717,25.745,25.717,25.745,5255,0
2014-11-06,17:40:00,25.754,25.773,25.754,25.773,8258,0
2014-11-06,17:45:00,25.754,25.782,25.754,25.782,2681,0
2014-11-06,17:50:00,25.801,25.829,25.782,25.782,7936,0
2014-11-06,17:55:00,25.773,25.791,25.773,25.791,5362,0
2014-11-06,18:00:00,25.819,25.829,25.819,25.829,2145,0
2014-11-06,18:15:00,25.829,25.829,25.829,25.829,199,0
2014-11-06,19:00:00,25.847,25.847,25.801,25.847,2467,0
2014-11-06,20:40:00,25.857,25.857,25.857,25.857,920,0
2014-11-06,20:55:00,25.829,25.857,25.829,25.857,2690,0
2014-11-06,21:05:00,25.829,25.829,25.829,25.829,214,0
2014-11-06,21:25:00,25.829,25.829,25.829,25.829,798,0
2014-11-07,15:35:00,25.549,25.549,25.549,25.549,214,0
2014-11-07,15:40:00,25.521,25.521,25.521,25.521,107,0
2014-11-07,15:45:00,25.53,25.53,25.484,25.484,6006,0
2014-11-07,15:55:00,25.521,25.521,25.521,25.521,107,0
2014-11-07,16:00:00,25.512,25.512,25.512,25.512,107,0
2014-11-07,16:45:00,25.567,25.567,25.567,25.567,1072,0
2014-11-07,17:50:00,25.595,25.605,25.595,25.605,1233,0
2014-11-07,19:55:00,25.54,25.549,25.54,25.549,135076,0
2014-11-07,20:00:00,25.54,25.54,25.512,25.54,4294,0
2014-11-07,20:45:00,25.53,25.53,25.53,25.53,1609,0
2014-11-07,21:05:00,25.512,25.512,25.512,25.512,130,0
2014-11-07,21:10:00,25.512,25.512,25.512,25.512,965,0
2014-11-07,21:40:00,25.558,25.558,25.558,25.558,1450,0
2014-11-07,21:45:00,25.567,25.595,25.567,25.595,12619,0
2014-11-10,15:35:00,25.801,25.838,25.801,25.81,10617,0
2014-11-10,15:40:00,25.81,25.819,25.81,25.81,8580,0
2014-11-10,15:45:00,25.801,25.81,25.801,25.801,2145,0
2014-11-10,15:55:00,25.838,25.838,25.838,25.838,1930,0
2014-11-10,16:40:00,25.857,25.857,25.857,25.857,214,0
2014-11-10,16:45:00,25.866,25.885,25.866,25.885,751,0
2014-11-10,16:50:00,25.885,25.885,25.885,25.885,214,0
2014-11-10,18:20:00,25.95,25.95,25.95,25.95,107,0
2014-11-10,18:55:00,25.978,25.978,25.978,25.978,1083,0
2014-11-10,19:00:00,25.959,25.959,25.959,25.959,500,0
2014-11-10,19:30:00,25.987,25.987,25.987,25.987,1072,0
2014-11-10,19:50:00,25.978,25.978,25.978,25.978,322,0
2014-11-10,20:25:00,26.043,26.043,26.024,26.043,6058,0
2014-11-10,20:30:00,26.034,26.034,26.034,26.034,2132,0
2014-11-10,20:40:00,26.052,26.052,26.043,26.052,965,0
2014-11-10,20:45:00,26.034,26.034,26.034,26.034,1321,0
2014-11-10,21:25:00,26.034,26.043,26.034,26.043,850,0
2014-11-10,21:35:00,26.052,26.052,26.006,26.015,2064,0
2014-11-10,21:45:00,26.034,26.043,26.034,26.043,643,0
2014-11-11,19:20:00,26.341,26.341,26.341,26.341,272,0
2014-11-11,19:40:00,26.332,26.332,26.332,26.332,1111,0
2014-11-11,20:05:00,26.285,26.285,26.285,26.285,669,0
2014-11-11,20:40:00,26.267,26.267,26.267,26.267,1071,0
2014-11-11,21:45:00,26.295,26.295,26.295,26.295,169,0
2014-11-12,20:55:00,26.351,26.369,26.351,26.369,1903,0
2014-11-12,21:00:00,26.36,26.36,26.36,26.36,919,0
2014-11-12,21:30:00,26.397,26.397,26.397,26.397,573,0
2014-11-13,16:15:00,26.481,26.481,26.463,26.472,2145,0
2014-11-13,16:20:00,26.472,26.472,26.472,26.472,429,0
2014-11-13,16:25:00,26.472,26.472,26.472,26.472,643,0
2014-11-13,16:30:00,26.481,26.491,26.481,26.491,1609,0
2014-11-13,16:35:00,26.491,26.491,26.491,26.491,1180,0
2014-11-13,18:45:00,26.444,26.444,26.444,26.444,122,0
2014-11-13,19:35:00,26.351,26.351,26.341,26.341,382,0
2014-11-13,19:45:00,26.341,26.341,26.341,26.341,397,0
2014-11-13,19:50:00,26.332,26.332,26.313,26.313,1716,0
2014-11-13,20:15:00,26.369,26.369,26.369,26.369,643,0
2014-11-13,20:30:00,26.36,26.36,26.36,26.36,1509,0
2014-11-14,16:05:00,26.91,26.92,26.91,26.91,4451,0
2014-11-14,16:10:00,26.91,26.92,26.91,26.92,3646,0
2014-11-14,16:30:00,26.91,26.91,26.882,26.882,4504,0
2014-11-14,16:35:00,26.873,26.901,26.873,26.901,214,0
2014-11-14,17:05:00,26.901,26.901,26.892,26.892,2467,0
2014-11-14,17:10:00,26.892,26.892,26.873,26.873,2896,0
2014-11-14,17:20:00,26.864,26.864,26.808,26.836,18875,0
2014-11-14,17:25:00,26.854,26.854,26.826,26.826,6529,0
2014-11-14,17:30:00,26.817,26.836,26.798,26.817,14156,0
2014-11-14,17:35:00,26.789,26.901,26.789,26.854,12655,0
2014-11-14,17:40:00,26.873,26.901,26.836,26.901,25632,0
2014-11-14,17:45:00,26.901,26.901,26.901,26.901,214,0
2014-11-14,17:55:00,26.901,26.901,26.854,26.854,5577,0
2014-11-14,18:00:00,26.882,26.882,26.882,26.882,26275,0
2014-11-14,21:10:00,26.873,26.873,26.864,26.864,453,0
2014-11-14,21:15:00,26.864,26.864,26.864,26.864,595,0
2014-11-14,21:40:00,26.901,26.901,26.901,26.901,122,0
2014-11-17,15:35:00,26.537,26.537,26.537,26.537,456,0
2014-11-17,15:55:00,26.612,26.612,26.603,26.603,1072,0
2014-11-17,16:10:00,26.593,26.593,26.593,26.593,107,0
2014-11-17,16:15:00,26.603,26.63,26.603,26.63,514,0
2014-11-17,16:25:00,26.593,26.593,26.593,26.593,214,0
2014-11-17,16:40:00,26.63,26.63,26.63,26.63,536,0
2014-11-17,21:00:00,26.612,26.612,26.612,26.612,214,0
2014-11-17,21:05:00,26.621,26.621,26.621,26.621,440,0
2014-11-17,21:10:00,26.621,26.621,26.612,26.612,622,0
2014-11-17,21:25:00,26.603,26.603,26.603,26.603,643,0
2014-11-17,21:40:00,26.64,26.64,26.64,26.64,107,0
2014-11-17,21:45:00,26.649,26.649,26.649,26.649,322,0
2014-11-17,21:55:00,26.612,26.612,26.612,26.612,322,0
2014-11-17,22:00:00,26.603,26.603,26.603,26.603,107,0
2014-11-18,15:40:00,26.556,26.565,26.556,26.565,429,0
