Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-01,17:10:00,60.02,60.02,60.02,60.02,200,0
2014-12-01,17:15:00,60.075,60.075,60.005,60.005,200,0
2014-12-01,17:20:00,60.005,60.005,60.005,60.005,100,0
2014-12-01,17:25:00,59.995,60.005,59.995,60.005,200,0
2014-12-01,17:30:00,60.015,60.015,60.015,60.015,100,0
2014-12-01,17:35:00,60.005,60.005,60.005,60.005,100,0
2014-12-01,17:40:00,60.035,60.045,60.035,60.045,200,0
2014-12-01,17:45:00,59.995,59.995,59.995,59.995,602,0
2014-12-01,18:20:00,60.085,60.085,60.085,60.085,200,0
2014-12-01,18:35:00,60.095,60.095,60.095,60.095,200,0
2014-12-01,18:50:00,60.085,60.085,60.085,60.085,100,0
2014-12-01,18:55:00,60.085,60.085,60.085,60.085,300,0
2014-12-01,19:00:00,60.015,60.015,59.975,59.975,802,0
2014-12-01,19:30:00,60.055,60.055,60.055,60.055,100,0
2014-12-01,19:40:00,60.055,60.055,60.055,60.055,1226,0
2014-12-01,19:55:00,60.055,60.055,60.055,60.055,100,0
2014-12-01,20:05:00,60.045,60.045,60.045,60.045,100,0
2014-12-01,20:15:00,60.035,60.035,60.035,60.035,100,0
2014-12-01,20:25:00,59.985,60.025,59.985,60.025,473,0
2014-12-01,20:35:00,60.045,60.045,60.045,60.045,300,0
2014-12-01,21:00:00,60.035,60.035,60.035,60.035,705,0
2014-12-01,21:15:00,60.035,60.035,60.035,60.035,100,0
2014-12-01,21:30:00,59.935,60.015,59.935,60.015,332,0
2014-12-01,22:00:00,60.025,60.025,60.025,60.025,300,0
2014-12-02,15:35:00,59.945,59.945,59.945,59.945,1876,0
2014-12-02,15:45:00,59.935,59.935,59.935,59.935,100,0
2014-12-02,15:50:00,59.935,59.935,59.935,59.935,100,0
2014-12-02,15:55:00,59.935,59.935,59.925,59.925,521,0
2014-12-02,16:05:00,59.925,59.925,59.925,59.925,154,0
2014-12-02,16:15:00,59.925,59.925,59.925,59.925,100,0
2014-12-02,16:20:00,59.925,59.925,59.925,59.925,100,0
2014-12-02,16:25:00,59.925,59.925,59.925,59.925,2504,0
2014-12-02,16:30:00,59.925,59.925,59.925,59.925,100,0
2014-12-02,16:35:00,59.915,59.915,59.915,59.915,1402,0
2014-12-02,16:50:00,59.915,59.915,59.915,59.915,100,0
2014-12-02,16:55:00,59.915,59.915,59.915,59.915,100,0
2014-12-02,17:05:00,59.905,59.905,59.905,59.905,200,0
2014-12-02,17:15:00,59.915,59.915,59.915,59.915,100,0
2014-12-02,17:25:00,59.925,59.925,59.925,59.925,100,0
2014-12-02,17:35:00,59.925,59.925,59.925,59.925,100,0
2014-12-02,17:45:00,59.925,59.925,59.925,59.925,200,0
2014-12-02,18:00:00,59.925,59.925,59.925,59.925,702,0
2014-12-02,18:05:00,59.925,59.925,59.925,59.925,100,0
2014-12-02,18:10:00,59.925,59.925,59.925,59.925,400,0
2014-12-02,18:15:00,59.925,59.925,59.925,59.925,100,0
2014-12-02,18:20:00,59.925,59.925,59.925,59.925,300,0
2014-12-02,18:25:00,59.925,59.925,59.925,59.925,100,0
2014-12-02,18:30:00,59.925,59.925,59.925,59.925,100,0
2014-12-02,18:35:00,59.925,59.925,59.925,59.925,300,0
2014-12-02,18:40:00,59.925,59.925,59.925,59.925,100,0
2014-12-02,18:45:00,59.925,59.925,59.925,59.925,200,0
2014-12-02,18:50:00,59.925,59.925,59.925,59.925,100,0
2014-12-02,18:55:00,59.925,59.925,59.915,59.915,702,0
2014-12-02,19:00:00,59.845,59.925,59.845,59.925,1086,0
