Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-08,17:05:00,0.44,0.44,0.44,0.44,2700,0
2015-01-08,17:10:00,0.44,0.44,0.44,0.44,1800,0
2015-01-08,17:15:00,0.45,0.45,0.45,0.45,100,0
2015-01-08,17:25:00,0.45,0.45,0.45,0.45,200,0
2015-01-08,17:30:00,0.44,0.44,0.44,0.44,200,0
2015-01-08,17:35:00,0.45,0.45,0.45,0.45,500,0
2015-01-08,17:50:00,0.45,0.45,0.44,0.45,532,0
2015-01-08,18:25:00,0.44,0.44,0.44,0.44,500,0
2015-01-08,18:40:00,0.44,0.44,0.44,0.44,5000,0
2015-01-08,18:50:00,0.45,0.45,0.44,0.44,17900,0
2015-01-08,18:55:00,0.44,0.44,0.44,0.44,100,0
2015-01-08,19:00:00,0.44,0.44,0.44,0.44,6300,0
2015-01-08,19:05:00,0.44,0.44,0.44,0.44,5000,0
2015-01-08,19:35:00,0.44,0.44,0.44,0.44,31678,0
2015-01-08,19:40:00,0.45,0.45,0.45,0.45,500,0
2015-01-08,19:45:00,0.45,0.45,0.45,0.45,1000,0
2015-01-08,19:50:00,0.45,0.45,0.45,0.45,2200,0
2015-01-08,20:05:00,0.45,0.45,0.45,0.45,2100,0
2015-01-08,20:10:00,0.45,0.45,0.45,0.45,2000,0
2015-01-08,20:15:00,0.45,0.45,0.45,0.45,68422,0
2015-01-08,20:30:00,0.45,0.45,0.45,0.45,11300,0
2015-01-08,20:35:00,0.45,0.45,0.45,0.45,1360,0
2015-01-08,21:05:00,0.44,0.45,0.44,0.45,3325,0
2015-01-08,21:15:00,0.45,0.45,0.45,0.45,100,0
2015-01-08,21:20:00,0.45,0.45,0.45,0.45,100,0
2015-01-08,21:25:00,0.45,0.45,0.45,0.45,100,0
2015-01-08,21:30:00,0.45,0.45,0.45,0.45,300,0
2015-01-08,21:35:00,0.45,0.45,0.45,0.45,400,0
2015-01-08,21:40:00,0.45,0.45,0.45,0.45,300,0
2015-01-08,21:45:00,0.45,0.45,0.45,0.45,200,0
2015-01-08,21:50:00,0.45,0.45,0.45,0.45,500,0
2015-01-08,21:55:00,0.45,0.45,0.45,0.45,700,0
2015-01-08,22:00:00,0.45,0.45,0.45,0.45,600,0
2015-01-09,15:50:00,0.44,0.44,0.44,0.44,2000,0
2015-01-09,16:05:00,0.45,0.45,0.45,0.45,200,0
2015-01-09,16:35:00,0.45,0.45,0.45,0.45,500,0
2015-01-09,17:00:00,0.46,0.46,0.46,0.46,175,0
2015-01-09,17:15:00,0.46,0.46,0.46,0.46,3100,0
2015-01-09,17:40:00,0.45,0.45,0.45,0.45,100,0
2015-01-09,17:55:00,0.46,0.46,0.46,0.46,5000,0
2015-01-09,18:05:00,0.46,0.46,0.46,0.46,2200,0
2015-01-09,18:10:00,0.45,0.45,0.45,0.45,100,0
2015-01-09,18:15:00,0.45,0.45,0.45,0.45,200,0
2015-01-09,19:50:00,0.45,0.45,0.45,0.45,500,0
2015-01-09,20:05:00,0.45,0.45,0.45,0.45,2500,0
2015-01-09,20:25:00,0.45,0.45,0.45,0.45,100,0
2015-01-09,20:35:00,0.45,0.46,0.45,0.46,36490,0
2015-01-09,20:40:00,0.46,0.46,0.46,0.46,9600,0
2015-01-09,20:45:00,0.46,0.46,0.46,0.46,100,0
2015-01-09,20:55:00,0.46,0.46,0.46,0.46,19600,0
2015-01-09,21:05:00,0.46,0.46,0.46,0.46,200,0
2015-01-09,21:10:00,0.46,0.46,0.46,0.46,100,0
2015-01-09,21:20:00,0.46,0.46,0.46,0.46,300,0
2015-01-09,21:25:00,0.46,0.46,0.46,0.46,200,0
2015-01-09,21:45:00,0.46,0.46,0.46,0.46,2400,0
2015-01-09,21:50:00,0.46,0.46,0.46,0.46,7904,0
2015-01-09,21:55:00,0.46,0.46,0.46,0.46,10000,0
2015-01-09,22:00:00,0.46,0.46,0.46,0.46,3500,0
2015-01-12,15:35:00,0.46,0.46,0.46,0.46,300,0
2015-01-12,16:20:00,0.47,0.47,0.47,0.47,600,0
2015-01-12,16:40:00,0.46,0.46,0.46,0.46,200,0
2015-01-12,16:45:00,0.47,0.47,0.47,0.47,1000,0
2015-01-12,17:05:00,0.47,0.47,0.47,0.47,59304,0
2015-01-12,17:30:00,0.46,0.46,0.46,0.46,100,0
2015-01-12,18:00:00,0.47,0.47,0.47,0.47,5100,0
2015-01-12,18:05:00,0.47,0.47,0.47,0.47,6575,0
2015-01-12,18:10:00,0.47,0.47,0.47,0.47,2862,0
