Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-01,22:00:00,40.00,40.00,40.00,40.00,600,0
2014-05-02,16:40:00,40.012,40.012,40.012,40.012,600,0
2014-05-02,17:05:00,40.012,40.012,40.012,40.012,550,0
2014-05-02,18:15:00,40.082,40.082,40.082,40.082,300,0
2014-05-02,19:45:00,40.012,40.012,40.012,40.012,180,0
2014-05-02,19:50:00,40.012,40.112,40.012,40.022,670,0
2014-05-02,19:55:00,40.112,40.112,40.022,40.072,3659,0
2014-05-02,20:00:00,40.062,40.072,40.062,40.072,600,0
2014-05-02,20:15:00,40.062,40.062,40.062,40.062,100,0
2014-05-02,20:20:00,40.002,40.022,40.002,40.022,1100,0
2014-05-02,20:25:00,40.112,40.112,40.002,40.022,600,0
2014-05-02,20:30:00,40.112,40.112,40.112,40.112,200,0
2014-05-02,20:40:00,40.002,40.012,39.992,39.992,1550,0
2014-05-02,20:50:00,39.992,40.002,39.992,40.002,700,0
2014-05-02,20:55:00,40.112,40.112,40.112,40.112,300,0
2014-05-05,19:25:00,40.062,40.062,40.062,40.062,200,0
2014-05-05,19:30:00,40.012,40.032,40.012,40.032,900,0
2014-05-05,19:35:00,40.032,40.062,40.002,40.032,3709,0
2014-05-05,19:40:00,40.012,40.072,40.012,40.012,1500,0
2014-05-05,20:25:00,40.072,40.072,40.072,40.072,200,0
2014-05-06,16:40:00,40.062,40.062,40.012,40.022,600,0
2014-05-06,16:45:00,40.022,40.022,39.992,40.002,500,0
2014-05-06,17:05:00,39.982,40.012,39.982,40.012,400,0
2014-05-06,17:10:00,39.982,39.992,39.982,39.982,400,0
2014-05-06,17:30:00,39.992,40.022,39.992,40.022,1100,0
2014-05-06,17:35:00,40.002,40.002,40.002,40.002,400,0
2014-05-06,17:40:00,40.002,40.022,40.002,40.002,900,0
2014-05-06,21:50:00,39.972,39.972,39.972,39.972,100,0
2014-05-06,21:55:00,39.962,39.962,39.962,39.962,100,0
2014-05-06,22:00:00,39.972,39.972,39.922,39.922,4850,0
2014-05-07,17:25:00,39.982,39.982,39.982,39.982,200,0
2014-05-07,17:35:00,39.982,39.982,39.982,39.982,200,0
2014-05-07,17:40:00,39.962,39.972,39.962,39.972,600,0
2014-05-07,17:55:00,39.962,39.972,39.962,39.972,800,0
2014-05-07,18:25:00,40.062,40.062,40.062,40.062,100,0
2014-05-07,19:05:00,40.102,40.102,40.102,40.102,20551,0
2014-05-07,19:15:00,40.082,40.082,40.072,40.072,47416,0
2014-05-07,19:30:00,40.002,40.032,40.002,40.012,5816,0
2014-05-07,19:40:00,39.962,39.962,39.962,39.962,200,0
2014-05-07,19:45:00,39.962,40.062,39.962,40.062,20651,0
2014-05-07,19:50:00,40.062,40.062,40.002,40.002,6518,0
2014-05-07,19:55:00,39.962,40.002,39.962,40.002,2008,0
2014-05-07,20:00:00,39.962,39.962,39.962,39.962,400,0
2014-05-07,20:10:00,39.962,39.962,39.962,39.962,400,0
2014-05-07,20:35:00,39.962,39.962,39.962,39.962,200,0
2014-05-07,20:40:00,39.962,39.962,39.962,39.962,17794,0
2014-05-07,20:50:00,40.052,40.052,39.972,39.972,3909,0
