Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-29,18:30:00,1.16,1.16,1.16,1.16,600,0
2014-12-29,18:35:00,1.16,1.16,1.16,1.16,400,0
2014-12-29,18:40:00,1.16,1.16,1.16,1.16,1300,0
2014-12-29,18:45:00,1.16,1.19,1.16,1.19,10300,0
2014-12-29,18:50:00,1.18,1.2,1.18,1.2,30100,0
2014-12-29,19:05:00,1.2,1.2,1.19,1.19,3600,0
2014-12-29,19:10:00,1.19,1.19,1.19,1.19,400,0
2014-12-29,19:15:00,1.19,1.19,1.19,1.19,400,0
2014-12-29,19:20:00,1.19,1.19,1.19,1.19,400,0
2014-12-29,19:25:00,1.19,1.19,1.19,1.19,400,0
2014-12-29,19:30:00,1.19,1.19,1.19,1.19,300,0
2014-12-29,19:35:00,1.19,1.19,1.18,1.18,800,0
2014-12-29,19:40:00,1.18,1.18,1.18,1.18,400,0
2014-12-29,19:45:00,1.18,1.18,1.18,1.18,400,0
2014-12-29,19:50:00,1.18,1.18,1.18,1.18,400,0
2014-12-29,19:55:00,1.18,1.18,1.18,1.18,400,0
2014-12-29,20:00:00,1.18,1.18,1.18,1.18,400,0
2014-12-29,20:05:00,1.18,1.18,1.18,1.18,400,0
2014-12-29,20:10:00,1.18,1.18,1.18,1.18,400,0
2014-12-29,20:15:00,1.18,1.18,1.18,1.18,400,0
2014-12-29,20:20:00,1.18,1.18,1.18,1.18,400,0
2014-12-29,20:25:00,1.18,1.18,1.18,1.18,400,0
2014-12-29,20:30:00,1.18,1.18,1.18,1.18,400,0
2014-12-29,20:35:00,1.18,1.18,1.18,1.18,500,0
2014-12-29,20:40:00,1.18,1.18,1.18,1.18,400,0
2014-12-29,20:45:00,1.18,1.18,1.18,1.18,300,0
2014-12-29,20:50:00,1.18,1.18,1.17,1.17,4550,0
2014-12-29,20:55:00,1.17,1.17,1.17,1.17,400,0
2014-12-29,21:00:00,1.17,1.17,1.15,1.15,600,0
2014-12-29,21:05:00,1.15,1.15,1.15,1.15,400,0
2014-12-29,21:10:00,1.15,1.15,1.15,1.15,400,0
2014-12-29,21:15:00,1.15,1.18,1.15,1.17,7800,0
2014-12-29,21:25:00,1.17,1.17,1.17,1.17,300,0
2014-12-29,21:30:00,1.17,1.17,1.16,1.16,400,0
2014-12-29,21:35:00,1.16,1.16,1.15,1.15,900,0
2014-12-29,21:40:00,1.16,1.16,1.16,1.16,10300,0
2014-12-29,21:45:00,1.16,1.16,1.15,1.15,32400,0
2014-12-29,21:50:00,1.15,1.16,1.13,1.15,2100,0
2014-12-29,21:55:00,1.16,1.16,1.16,1.16,1000,0
2014-12-29,22:00:00,1.16,1.17,1.15,1.17,1955,0
2014-12-30,16:30:00,1.15,1.19,1.15,1.19,6960,0
2014-12-30,16:45:00,1.18,1.19,1.18,1.19,6000,0
2014-12-30,16:55:00,1.17,1.17,1.17,1.17,2900,0
