Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-14,18:35:00,80.182,80.182,80.182,80.182,100,0
2014-05-14,19:00:00,80.222,80.222,80.222,80.222,100,0
2014-05-14,19:25:00,80.311,80.311,80.311,80.311,100,0
2014-05-14,19:50:00,80.182,80.182,80.182,80.182,100,0
2014-05-14,20:10:00,80.182,80.182,80.182,80.182,100,0
2014-05-14,20:15:00,80.112,80.112,80.112,80.112,100,0
2014-05-14,20:45:00,80.102,80.102,80.102,80.102,100,0
2014-05-14,21:00:00,79.844,79.844,79.844,79.844,100,0
2014-05-14,21:10:00,79.754,79.754,79.754,79.754,100,0
2014-05-14,21:25:00,79.863,79.863,79.863,79.863,100,0
2014-05-14,21:35:00,79.774,79.774,79.774,79.774,100,0
2014-05-14,21:45:00,79.685,79.685,79.685,79.685,100,0
2014-05-14,21:55:00,79.744,79.744,79.744,79.744,502,0
2014-05-15,16:00:00,78.639,78.639,78.639,78.639,879,0
2014-05-15,16:35:00,78.639,78.639,78.639,78.639,7033,0
2014-05-15,18:10:00,78.53,78.53,78.51,78.51,3917,0
2014-05-16,15:50:00,79.366,79.366,79.366,79.366,1306,0
2014-05-16,21:50:00,80.032,80.032,80.032,80.032,301,0
2014-05-19,16:25:00,80.879,80.879,80.879,80.879,704,0
2014-05-19,19:40:00,81.127,81.127,81.127,81.127,603,0
2014-05-20,17:30:00,80.68,80.68,80.68,80.68,1016,0
2014-05-20,18:05:00,80.929,80.929,80.929,80.929,301,0
2014-05-20,21:15:00,80.391,80.391,80.391,80.391,582,0
2014-05-21,20:40:00,81.019,81.019,81.019,81.019,207,0
2014-05-21,21:25:00,81.157,81.157,81.157,81.157,207,0
2014-05-22,17:05:00,81.983,82.013,81.983,82.013,625,0
2014-05-22,17:40:00,82.013,82.013,82.013,82.013,817,0
2014-05-22,20:35:00,82.103,82.103,82.103,82.103,100,0
2014-05-23,16:35:00,82.332,82.332,82.332,82.332,603,0
2014-05-23,20:05:00,82.71,82.71,82.71,82.71,402,0
2014-05-23,20:10:00,82.73,82.73,82.73,82.73,100,0
2014-05-23,20:50:00,82.849,82.849,82.849,82.849,131,0
2014-05-23,20:55:00,82.859,82.859,82.859,82.859,100,0
2014-05-23,22:00:00,82.969,82.969,82.969,82.969,211,0
2014-05-27,15:50:00,83.616,83.616,83.616,83.616,946,0
2014-05-27,16:55:00,84.243,84.243,84.203,84.203,744,0
2014-05-27,17:10:00,84.323,84.323,84.323,84.323,263,0
2014-05-27,18:05:00,83.935,83.935,83.935,83.935,1055,0
2014-05-27,22:00:00,84.113,84.113,84.113,84.113,214,0
2014-05-28,17:00:00,83.218,83.218,83.218,83.218,200,0
2014-05-28,17:50:00,83.845,83.845,83.845,83.845,402,0
2014-05-28,19:05:00,83.616,83.616,83.616,83.616,402,0
2014-05-28,19:55:00,83.665,83.665,83.665,83.665,1256,0
2014-05-29,15:40:00,84.015,84.015,83.955,83.955,1681,0
2014-05-29,21:05:00,83.865,83.865,83.865,83.865,183,0
2014-05-29,22:00:00,83.945,83.945,83.945,83.945,1066,0
2014-05-30,15:40:00,83.338,83.338,83.338,83.338,100,0
2014-05-30,16:45:00,82.819,82.819,82.819,82.819,1206,0
2014-05-30,18:35:00,82.65,82.65,82.631,82.631,828,0
2014-05-30,18:40:00,82.342,82.342,82.342,82.342,2612,0
2014-05-30,20:40:00,82.591,82.591,82.591,82.591,414,0
2014-06-02,17:25:00,82.043,82.043,82.043,82.043,182,0
2014-06-02,17:35:00,82.223,82.223,82.223,82.223,467,0
2014-06-02,17:45:00,82.233,82.233,82.233,82.233,347,0
2014-06-02,21:10:00,81.983,81.983,81.983,81.983,704,0
2014-06-03,15:40:00,81.516,81.516,81.516,81.516,615,0
2014-06-03,20:20:00,81.575,81.575,81.575,81.575,904,0
2014-06-03,21:55:00,81.645,81.645,81.645,81.645,402,0
2014-06-04,15:50:00,81.108,81.108,81.108,81.108,402,0
2014-06-04,16:15:00,81.516,81.516,81.516,81.516,342,0
2014-06-04,16:55:00,81.595,81.595,81.595,81.595,1507,0
2014-06-05,15:35:00,81.725,81.725,81.725,81.725,351,0
2014-06-05,16:25:00,81.675,81.675,81.675,81.675,301,0
2014-06-05,17:10:00,81.715,81.715,81.715,81.715,225,0
2014-06-05,18:20:00,82.849,82.849,82.849,82.849,227,0
2014-06-05,20:55:00,82.969,82.969,82.969,82.969,502,0
2014-06-05,21:40:00,82.889,82.889,82.889,82.889,704,0
2014-06-06,17:45:00,84.113,84.113,84.113,84.113,476,0
2014-06-06,20:15:00,84.183,84.183,84.183,84.183,100,0
2014-06-06,20:20:00,84.203,84.203,84.203,84.203,241,0
2014-06-06,20:25:00,84.173,84.193,84.173,84.193,1206,0
2014-06-09,15:50:00,84.074,84.074,84.074,84.074,200,0
2014-06-09,15:55:00,84.153,84.193,84.153,84.193,1406,0
2014-06-09,20:05:00,84.462,84.462,84.462,84.462,200,0
2014-06-10,16:05:00,84.423,84.423,84.423,84.423,163,0
2014-06-10,16:15:00,84.173,84.173,84.173,84.173,95,0
2014-06-10,19:35:00,84.383,84.383,84.383,84.383,35,0
2014-06-10,20:50:00,84.363,84.363,84.363,84.363,106,0
2014-06-10,21:35:00,84.602,84.602,84.602,84.602,23,0
2014-06-10,22:00:00,84.552,84.552,84.542,84.542,139,0
2014-06-11,15:45:00,84.313,84.313,84.313,84.313,754,0
2014-06-11,18:15:00,84.652,84.652,84.652,84.652,293,0
2014-06-11,20:20:00,84.283,84.283,84.283,84.283,502,0
2014-06-11,21:40:00,84.86,84.86,84.86,84.86,100,0
2014-06-13,16:35:00,84.939,84.939,84.939,84.939,472,0
2014-06-13,16:55:00,85.109,85.109,85.109,85.109,248,0
2014-06-13,17:00:00,85.099,85.099,85.099,85.099,148,0
2014-06-13,17:20:00,85.019,85.019,85.019,85.019,402,0
2014-06-13,17:25:00,84.959,84.959,84.959,84.959,251,0
2014-06-13,17:30:00,84.939,84.939,84.939,84.939,703,0
2014-06-13,17:40:00,84.86,84.889,84.86,84.889,803,0
2014-06-13,18:05:00,84.831,84.831,84.831,84.831,200,0
2014-06-13,18:20:00,84.959,84.959,84.879,84.879,1406,0
2014-06-13,18:30:00,84.979,84.979,84.979,84.979,1806,0
2014-06-13,20:20:00,85.279,85.279,85.279,85.279,602,0
2014-06-13,20:25:00,85.239,85.239,85.239,85.239,301,0
2014-06-13,20:40:00,85.149,85.269,85.149,85.269,301,0
2014-06-13,21:10:00,85.259,85.259,85.259,85.259,703,0
2014-06-13,21:55:00,85.239,85.239,85.239,85.239,100,0
2014-06-16,15:35:00,85.259,85.259,85.239,85.239,502,0
2014-06-16,17:10:00,85.318,85.318,85.318,85.318,703,0
2014-06-16,17:25:00,85.239,85.249,85.239,85.249,301,0
2014-06-16,17:35:00,84.979,84.979,84.979,84.979,486,0
2014-06-16,17:40:00,84.989,84.989,84.989,84.989,720,0
2014-06-16,19:10:00,85.607,85.607,85.607,85.607,100,0
2014-06-16,19:15:00,85.746,85.746,85.746,85.746,502,0
2014-06-16,21:25:00,85.796,85.796,85.756,85.756,672,0
2014-06-16,21:45:00,85.846,85.846,85.846,85.846,100,0
2014-06-16,21:50:00,85.816,85.816,85.816,85.816,602,0
2014-06-17,16:00:00,86.254,86.254,86.254,86.254,903,0
2014-06-17,16:10:00,86.493,86.493,86.493,86.493,502,0
2014-06-17,16:50:00,86.304,86.304,86.304,86.304,753,0
2014-06-17,17:40:00,86.383,86.393,86.383,86.393,485,0
2014-06-17,17:50:00,86.562,86.562,86.503,86.562,1003,0
2014-06-17,18:00:00,86.602,86.772,86.602,86.772,402,0
2014-06-17,19:20:00,86.752,86.752,86.752,86.752,502,0
2014-06-17,20:50:00,86.862,86.862,86.862,86.862,200,0
2014-06-17,21:00:00,86.832,86.842,86.822,86.822,4344,0
2014-06-17,21:10:00,86.832,86.832,86.832,86.832,241,0
2014-06-17,21:35:00,86.702,86.802,86.672,86.802,2537,0
2014-06-17,21:40:00,86.692,86.742,86.692,86.742,402,0
2014-06-18,15:35:00,86.842,86.842,86.832,86.832,1506,0
2014-06-18,15:40:00,86.602,86.602,86.602,86.602,100,0
2014-06-18,15:45:00,86.602,86.602,86.602,86.602,703,0
2014-06-18,17:35:00,86.602,86.602,86.493,86.493,2308,0
2014-06-18,19:35:00,86.403,86.403,86.403,86.403,100,0
2014-06-18,21:05:00,86.842,86.842,86.842,86.842,602,0
2014-06-19,16:30:00,86.852,86.852,86.852,86.852,100,0
2014-06-19,16:35:00,86.912,86.912,86.882,86.882,708,0
2014-06-19,17:05:00,86.832,86.832,86.832,86.832,574,0
2014-06-19,17:10:00,86.792,86.792,86.792,86.792,919,0
2014-06-19,18:55:00,86.702,86.702,86.702,86.702,803,0
2014-06-19,19:15:00,86.552,86.552,86.552,86.552,200,0
2014-06-19,19:20:00,86.552,86.552,86.552,86.552,100,0
2014-06-19,19:30:00,86.463,86.463,86.463,86.463,287,0
2014-06-19,21:50:00,86.942,86.942,86.942,86.942,152,0
2014-06-20,17:30:00,86.645,86.645,86.645,86.645,2215,0
2014-06-20,20:20:00,86.665,86.665,86.665,86.665,903,0
2014-06-20,21:40:00,86.935,86.935,86.935,86.935,100,0
2014-06-20,21:45:00,86.935,86.935,86.935,86.935,402,0
2014-06-20,21:50:00,86.905,86.905,86.905,86.905,100,0
2014-06-23,15:35:00,87.303,87.303,87.303,87.303,602,0
2014-06-23,15:40:00,86.875,86.875,86.875,86.875,100,0
2014-06-23,16:05:00,87.004,87.004,87.004,87.004,100,0
2014-06-23,17:05:00,87.233,87.233,87.233,87.233,100,0
2014-06-23,17:30:00,87.073,87.073,87.073,87.073,316,0
2014-06-23,17:45:00,87.233,87.233,87.233,87.233,100,0
2014-06-23,18:15:00,87.303,87.303,87.303,87.303,402,0
2014-06-23,20:20:00,87.452,87.452,87.452,87.452,402,0
2014-06-23,20:50:00,87.522,87.522,87.522,87.522,130,0
2014-06-23,20:55:00,87.492,87.492,87.492,87.492,202,0
2014-06-23,21:45:00,87.532,87.532,87.532,87.532,346,0
2014-06-24,15:35:00,87.373,87.373,87.373,87.373,351,0
2014-06-24,16:15:00,87.522,87.522,87.522,87.522,301,0
2014-06-24,16:35:00,88.04,88.05,87.9,87.9,745,0
2014-06-24,18:15:00,88.01,88.01,88.01,88.01,200,0
2014-06-24,20:40:00,87.063,87.063,87.063,87.063,271,0
2014-06-25,15:45:00,86.875,86.875,86.875,86.875,402,0
2014-06-25,16:15:00,87.093,87.093,87.093,87.093,1224,0
2014-06-25,17:25:00,87.034,87.034,87.034,87.034,106,0
2014-06-25,19:40:00,87.203,87.203,87.203,87.203,455,0
2014-06-25,19:50:00,87.213,87.213,87.213,87.213,472,0
2014-06-25,21:15:00,87.383,87.383,87.383,87.383,903,0
2014-06-26,15:55:00,87.073,87.073,87.073,87.073,241,0
2014-06-26,17:05:00,87.143,87.143,87.143,87.143,723,0
2014-06-27,16:05:00,87.672,87.672,87.672,87.672,301,0
2014-06-27,21:55:00,88.04,88.04,88.04,88.04,200,0
2014-06-30,15:35:00,87.722,87.722,87.722,87.722,2184,0
2014-06-30,17:10:00,87.88,87.88,87.88,87.88,100,0
2014-06-30,17:15:00,87.94,87.94,87.94,87.94,200,0
2014-06-30,17:55:00,88.1,88.1,88.1,88.1,121,0
2014-06-30,18:05:00,88.17,88.17,88.17,88.17,304,0
2014-06-30,18:55:00,88.419,88.439,88.419,88.439,1953,0
2014-06-30,21:05:00,88.16,88.16,88.16,88.16,301,0
2014-07-01,15:35:00,88.568,88.568,88.568,88.568,144,0
2014-07-01,15:45:00,88.817,88.817,88.817,88.817,653,0
2014-07-01,15:50:00,88.967,88.967,88.967,88.967,502,0
2014-07-01,16:15:00,89.375,89.405,89.375,89.405,924,0
2014-07-01,16:20:00,89.485,89.485,89.485,89.485,703,0
2014-07-01,18:15:00,89.435,89.435,89.435,89.435,100,0
2014-07-01,19:05:00,89.664,89.664,89.664,89.664,518,0
2014-07-01,20:55:00,89.494,89.494,89.494,89.494,602,0
2014-07-01,22:00:00,89.494,89.494,89.494,89.494,200,0
2014-07-02,17:10:00,89.485,89.485,89.485,89.485,6,0
2014-07-02,17:30:00,89.355,89.355,89.355,89.355,110,0
2014-07-02,19:30:00,89.395,89.395,89.395,89.395,100,0
2014-07-02,20:25:00,89.186,89.186,89.186,89.186,251,0
2014-07-02,21:15:00,89.066,89.066,89.066,89.066,60,0
2014-07-02,21:55:00,88.987,88.987,88.987,88.987,200,0
2014-07-02,22:00:00,88.937,88.937,88.937,88.937,1,0
2014-07-03,18:05:00,89.375,89.375,89.375,89.375,440,0
2014-07-03,18:10:00,89.375,89.375,89.375,89.375,402,0
2014-07-07,17:25:00,88.469,88.469,88.469,88.469,271,0
2014-07-07,17:50:00,88.459,88.459,88.459,88.459,301,0
2014-07-07,19:30:00,88.379,88.379,88.379,88.379,191,0
2014-07-07,20:20:00,88.329,88.329,88.22,88.22,662,0
2014-07-07,21:50:00,87.92,87.92,87.92,87.92,105,0
2014-07-08,15:35:00,87.373,87.373,87.373,87.373,301,0
2014-07-08,15:50:00,86.994,86.994,86.994,86.994,200,0
2014-07-08,15:55:00,86.994,86.994,86.994,86.994,803,0
2014-07-08,18:50:00,85.778,85.828,85.768,85.768,1182,0
2014-07-08,18:55:00,85.818,85.828,85.788,85.828,952,0
2014-07-08,22:00:00,85.988,85.988,85.988,85.988,100,0
2014-07-09,22:00:00,86.048,86.048,86.048,86.048,301,0
2014-07-10,15:35:00,84.833,84.833,84.274,84.294,2192,0
2014-07-10,15:40:00,84.673,84.673,84.673,84.673,1003,0
2014-07-11,15:35:00,85.3,85.3,85.3,85.3,867,0
2014-07-11,18:00:00,85.261,85.261,85.261,85.261,200,0
2014-07-11,18:45:00,85.5,85.5,85.5,85.5,275,0
2014-07-11,19:25:00,85.579,85.579,85.579,85.579,602,0
2014-07-14,15:35:00,86.058,86.058,86.058,86.058,602,0
2014-07-14,15:55:00,86.277,86.277,86.277,86.277,200,0
2014-07-14,16:55:00,86.575,86.575,86.575,86.575,1082,0
2014-07-14,21:45:00,86.346,86.346,86.346,86.346,173,0
2014-07-14,22:00:00,86.346,86.346,86.346,86.346,173,0
2014-07-15,16:35:00,85.868,85.868,85.868,85.868,173,0
2014-07-15,16:40:00,85.52,85.52,85.52,85.52,100,0
2014-07-15,16:45:00,85.52,85.52,85.51,85.51,1104,0
2014-07-16,15:50:00,85.758,85.758,85.758,85.758,100,0
2014-07-16,16:20:00,85.679,85.679,85.679,85.679,236,0
2014-07-16,16:25:00,85.589,85.589,85.589,85.589,215,0
2014-07-16,16:35:00,85.34,85.34,85.34,85.34,100,0
2014-07-16,16:55:00,85.001,85.001,85.001,85.001,402,0
2014-07-16,17:05:00,85.071,85.071,85.071,85.071,100,0
2014-07-16,17:10:00,85.231,85.231,85.231,85.231,229,0
2014-07-16,17:45:00,85.001,85.001,85.001,85.001,803,0
2014-07-16,20:50:00,85.33,85.33,85.33,85.33,438,0
2014-07-17,19:30:00,84.971,84.971,84.971,84.971,25457,0
2014-07-18,18:25:00,85.081,85.081,85.081,85.081,281,0
2014-07-18,18:40:00,85.061,85.061,85.061,85.061,100,0
2014-07-18,18:50:00,85.071,85.071,85.071,85.071,331,0
2014-07-18,22:00:00,85.071,85.071,85.071,85.071,110,0
2014-07-21,15:35:00,84.881,84.881,84.881,84.881,602,0
2014-07-21,20:00:00,85.171,85.171,85.171,85.171,174,0
2014-07-21,20:10:00,85.171,85.171,85.171,85.171,206,0
2014-07-21,20:40:00,84.951,84.951,84.951,84.951,305,0
2014-07-21,21:25:00,85.091,85.091,85.091,85.091,1073,0
2014-07-22,15:45:00,85.718,85.718,85.718,85.718,273,0
2014-07-22,17:05:00,86.197,86.197,85.718,86.197,1506,0
2014-07-22,19:30:00,86.237,86.237,86.237,86.237,1968,0
2014-07-23,18:40:00,85.679,85.679,85.679,85.679,1455,0
2014-07-24,21:55:00,86.735,86.735,86.735,86.735,100,0
2014-07-25,16:15:00,86.128,86.128,86.128,86.128,125,0
2014-07-25,16:50:00,86.157,86.157,86.157,86.157,204,0
2014-07-25,17:00:00,86.157,86.157,86.157,86.157,200,0
2014-07-25,17:25:00,85.938,85.938,85.938,85.938,299,0
2014-07-25,18:15:00,86.326,86.326,86.326,86.326,149,0
2014-07-25,18:30:00,86.137,86.137,86.137,86.137,301,0
2014-07-25,19:10:00,86.227,86.376,86.227,86.376,200,0
2014-07-25,19:35:00,86.177,86.177,86.177,86.177,651,0
2014-07-25,21:05:00,86.267,86.267,86.267,86.267,190,0
2014-07-25,21:10:00,86.356,86.356,86.356,86.356,713,0
2014-07-28,15:50:00,85.968,86.018,85.968,86.018,402,0
2014-07-28,16:25:00,85.52,85.52,85.52,85.52,301,0
2014-07-28,16:50:00,85.54,85.54,85.54,85.54,602,0
2014-07-28,17:35:00,85.828,85.828,85.828,85.828,301,0
2014-07-28,17:50:00,85.838,85.848,85.838,85.838,3236,0
2014-07-28,19:40:00,86.277,86.277,86.277,86.277,402,0
2014-07-28,20:15:00,86.396,86.396,86.396,86.396,803,0
2014-07-29,21:55:00,86.456,86.456,86.446,86.446,2312,0
2014-07-30,15:55:00,87.103,87.143,87.103,87.143,289,0
2014-07-30,16:00:00,87.133,87.133,87.063,87.063,602,0
2014-07-30,16:25:00,87.024,87.024,87.024,87.024,402,0
2014-07-30,16:40:00,87.113,87.113,87.113,87.113,100,0
2014-07-30,16:45:00,87.093,87.093,87.093,87.093,100,0
2014-07-30,17:05:00,86.974,86.974,86.974,86.974,100,0
2014-07-30,18:00:00,87.153,87.153,87.153,87.153,301,0
