Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-24,16:35:00,0.17,0.18,0.17,0.18,2700,0
2014-12-24,16:40:00,0.17,0.17,0.17,0.17,500,0
2014-12-24,17:05:00,0.17,0.17,0.17,0.17,2000,0
2014-12-24,17:15:00,0.17,0.18,0.17,0.18,8620,0
2014-12-24,17:40:00,0.18,0.18,0.18,0.18,58600,0
2014-12-24,18:00:00,0.17,0.17,0.17,0.17,1500,0
2014-12-24,18:05:00,0.17,0.18,0.17,0.18,384,0
2014-12-24,18:35:00,0.18,0.18,0.18,0.18,100,0
2014-12-24,18:50:00,0.18,0.18,0.18,0.18,100,0
2014-12-24,18:55:00,0.18,0.18,0.18,0.18,300,0
2014-12-24,19:00:00,0.17,0.17,0.17,0.17,100,0
2014-12-24,19:05:00,0.17,0.17,0.17,0.17,1104,0
2014-12-26,16:20:00,0.18,0.18,0.18,0.18,3300,0
2014-12-26,17:40:00,0.17,0.18,0.17,0.17,6899,0
2014-12-26,17:55:00,0.17,0.18,0.17,0.18,24800,0
2014-12-26,18:20:00,0.17,0.17,0.17,0.17,1500,0
2014-12-26,18:30:00,0.18,0.18,0.18,0.18,100,0
2014-12-26,18:40:00,0.17,0.17,0.17,0.17,100,0
2014-12-26,19:25:00,0.17,0.17,0.17,0.17,2394,0
2014-12-26,19:30:00,0.18,0.18,0.18,0.18,100,0
2014-12-26,19:50:00,0.17,0.17,0.17,0.17,4000,0
2014-12-26,20:20:00,0.17,0.17,0.17,0.17,100,0
2014-12-26,20:25:00,0.17,0.17,0.17,0.17,1000,0
2014-12-26,20:45:00,0.17,0.17,0.17,0.17,36486,0
2014-12-26,20:50:00,0.17,0.18,0.17,0.18,400,0
2014-12-26,21:05:00,0.19,0.19,0.19,0.19,100,0
2014-12-26,21:25:00,0.19,0.19,0.19,0.19,100,0
2014-12-26,21:30:00,0.18,0.18,0.18,0.18,200,0
2014-12-26,21:50:00,0.19,0.19,0.19,0.19,8980,0
2014-12-26,21:55:00,0.18,0.18,0.18,0.18,500,0
2014-12-26,22:00:00,0.18,0.18,0.18,0.18,299,0
2014-12-29,15:45:00,0.17,0.17,0.17,0.17,2350,0
2014-12-29,15:55:00,0.18,0.18,0.18,0.18,700,0
2014-12-29,16:00:00,0.18,0.18,0.17,0.18,9000,0
2014-12-29,16:20:00,0.17,0.19,0.17,0.19,25100,0
2014-12-29,16:25:00,0.18,0.18,0.18,0.18,125,0
2014-12-29,16:35:00,0.18,0.18,0.18,0.18,200,0
2014-12-29,16:50:00,0.18,0.18,0.17,0.17,26700,0
2014-12-29,17:00:00,0.17,0.17,0.17,0.17,9800,0
2014-12-29,17:05:00,0.17,0.17,0.17,0.17,18800,0
2014-12-29,17:10:00,0.18,0.18,0.18,0.18,6000,0
2014-12-29,17:15:00,0.18,0.18,0.18,0.18,100,0
2014-12-29,17:20:00,0.18,0.18,0.18,0.18,7500,0
2014-12-29,17:40:00,0.17,0.17,0.17,0.17,7900,0
2014-12-29,18:00:00,0.17,0.18,0.17,0.18,980,0
2014-12-29,18:10:00,0.18,0.18,0.17,0.17,21818,0
2014-12-29,18:15:00,0.17,0.17,0.17,0.17,2000,0
2014-12-29,18:45:00,0.17,0.17,0.17,0.17,20350,0
2014-12-29,19:05:00,0.17,0.17,0.17,0.17,100,0
2014-12-29,19:35:00,0.17,0.17,0.17,0.17,23000,0
2014-12-29,19:45:00,0.17,0.17,0.17,0.17,100,0
2014-12-29,19:50:00,0.17,0.17,0.17,0.17,15066,0
2014-12-29,20:00:00,0.17,0.17,0.17,0.17,1000,0
2014-12-29,20:20:00,0.17,0.17,0.17,0.17,5200,0
2014-12-29,21:00:00,0.17,0.17,0.17,0.17,2500,0
2014-12-29,21:05:00,0.17,0.17,0.17,0.17,16760,0
2014-12-29,21:35:00,0.18,0.18,0.17,0.17,10000,0
2014-12-29,21:40:00,0.17,0.18,0.17,0.17,14766,0
2014-12-29,21:50:00,0.17,0.17,0.17,0.17,100,0
2014-12-29,21:55:00,0.17,0.17,0.17,0.17,1000,0
2014-12-29,22:00:00,0.17,0.17,0.17,0.17,1400,0
2014-12-30,16:05:00,0.17,0.17,0.17,0.17,600,0
2014-12-30,16:10:00,0.17,0.17,0.17,0.17,1000,0
2014-12-30,16:25:00,0.17,0.17,0.17,0.17,4215,0
2014-12-30,17:10:00,0.17,0.17,0.17,0.17,22700,0
2014-12-30,17:15:00,0.17,0.17,0.17,0.17,500,0
2014-12-30,17:20:00,0.17,0.17,0.17,0.17,100,0
2014-12-30,17:25:00,0.17,0.17,0.17,0.17,25074,0
2014-12-30,17:30:00,0.17,0.17,0.17,0.17,1600,0
2014-12-30,17:40:00,0.17,0.17,0.17,0.17,100,0
2014-12-30,17:45:00,0.17,0.17,0.17,0.17,200,0
2014-12-30,17:55:00,0.17,0.17,0.17,0.17,100,0
2014-12-30,18:05:00,0.17,0.17,0.17,0.17,3073,0
2014-12-30,18:20:00,0.17,0.17,0.17,0.17,2700,0
2014-12-30,18:30:00,0.17,0.17,0.17,0.17,100,0
2014-12-30,18:35:00,0.17,0.17,0.17,0.17,400,0
2014-12-30,18:40:00,0.17,0.17,0.17,0.17,1850,0
2014-12-30,18:45:00,0.17,0.17,0.17,0.17,1100,0
2014-12-30,19:10:00,0.17,0.17,0.17,0.17,6100,0
2014-12-30,19:15:00,0.17,0.17,0.17,0.17,100,0
2014-12-30,19:25:00,0.17,0.17,0.17,0.17,2540,0
2014-12-30,19:40:00,0.17,0.17,0.17,0.17,3400,0
2014-12-30,20:05:00,0.19,0.19,0.19,0.19,100,0
2014-12-30,20:20:00,0.17,0.17,0.17,0.17,100,0
2014-12-30,20:30:00,0.17,0.18,0.17,0.18,2288,0
2014-12-30,20:35:00,0.18,0.18,0.18,0.18,12953,0
2014-12-30,20:45:00,0.17,0.18,0.17,0.18,500,0
2014-12-30,21:00:00,0.17,0.17,0.17,0.17,22900,0
2014-12-30,21:10:00,0.18,0.18,0.17,0.17,13200,0
2014-12-30,21:30:00,0.17,0.17,0.17,0.17,1400,0
2014-12-30,21:40:00,0.17,0.17,0.17,0.17,100,0
2014-12-30,21:45:00,0.17,0.17,0.17,0.17,1500,0
2014-12-30,21:50:00,0.17,0.17,0.17,0.17,4183,0
2014-12-30,22:00:00,0.17,0.17,0.17,0.17,8100,0
2014-12-31,15:35:00,0.16,0.17,0.16,0.17,1200,0
2014-12-31,15:40:00,0.17,0.17,0.17,0.17,100,0
2014-12-31,15:45:00,0.17,0.17,0.17,0.17,1600,0
2014-12-31,15:50:00,0.17,0.17,0.17,0.17,1000,0
2014-12-31,15:55:00,0.17,0.17,0.17,0.17,100,0
2014-12-31,16:00:00,0.17,0.17,0.17,0.17,1500,0
2014-12-31,16:05:00,0.17,0.17,0.17,0.17,300,0
2014-12-31,16:10:00,0.17,0.17,0.17,0.17,1000,0
2014-12-31,16:25:00,0.18,0.18,0.18,0.18,200,0
2014-12-31,16:30:00,0.17,0.17,0.17,0.17,26300,0
2014-12-31,16:40:00,0.17,0.17,0.17,0.17,100,0
2014-12-31,16:50:00,0.17,0.17,0.17,0.17,200,0
2014-12-31,17:05:00,0.17,0.17,0.17,0.17,400,0
2014-12-31,17:10:00,0.17,0.17,0.17,0.17,100,0
2014-12-31,17:15:00,0.17,0.17,0.17,0.17,100,0
2014-12-31,17:20:00,0.17,0.17,0.17,0.17,5300,0
2014-12-31,17:25:00,0.17,0.17,0.16,0.17,33410,0
2014-12-31,17:30:00,0.16,0.17,0.16,0.17,10800,0
2014-12-31,17:35:00,0.16,0.16,0.16,0.16,500,0
2014-12-31,17:40:00,0.16,0.17,0.16,0.16,7200,0
2014-12-31,17:45:00,0.16,0.16,0.16,0.16,2300,0
2014-12-31,17:50:00,0.16,0.16,0.16,0.16,100,0
2014-12-31,17:55:00,0.16,0.16,0.16,0.16,100,0
2014-12-31,18:05:00,0.16,0.16,0.16,0.16,100,0
2014-12-31,18:10:00,0.16,0.16,0.16,0.16,680,0
2014-12-31,18:15:00,0.16,0.16,0.16,0.16,100,0
2014-12-31,18:20:00,0.16,0.16,0.16,0.16,100,0
2014-12-31,18:25:00,0.16,0.16,0.16,0.16,345,0
2014-12-31,18:30:00,0.16,0.16,0.16,0.16,100,0
2014-12-31,18:40:00,0.16,0.16,0.16,0.16,100,0
2014-12-31,18:45:00,0.16,0.16,0.16,0.16,100,0
2014-12-31,18:50:00,0.16,0.17,0.16,0.16,15200,0
2014-12-31,18:55:00,0.16,0.16,0.16,0.16,100,0
2014-12-31,19:00:00,0.16,0.16,0.16,0.16,850,0
2014-12-31,19:20:00,0.16,0.16,0.16,0.16,300,0
2014-12-31,19:25:00,0.16,0.16,0.16,0.16,800,0
2014-12-31,19:30:00,0.16,0.17,0.16,0.17,1000,0
2014-12-31,19:35:00,0.16,0.16,0.16,0.16,100,0
2014-12-31,19:40:00,0.16,0.17,0.16,0.17,1700,0
2014-12-31,19:45:00,0.16,0.17,0.16,0.17,200,0
2014-12-31,19:50:00,0.16,0.16,0.16,0.16,100,0
2014-12-31,20:05:00,0.16,0.16,0.16,0.16,10000,0
2014-12-31,20:10:00,0.16,0.17,0.16,0.16,25500,0
2014-12-31,20:15:00,0.16,0.16,0.16,0.16,2800,0
2014-12-31,20:20:00,0.16,0.16,0.16,0.16,10100,0
2014-12-31,20:25:00,0.16,0.16,0.16,0.16,600,0
2014-12-31,20:30:00,0.16,0.16,0.16,0.16,100,0
2014-12-31,20:35:00,0.16,0.16,0.16,0.16,200,0
2014-12-31,20:40:00,0.16,0.16,0.16,0.16,200,0
2014-12-31,20:45:00,0.16,0.17,0.16,0.17,200,0
2014-12-31,20:50:00,0.16,0.16,0.16,0.16,100,0
2014-12-31,20:55:00,0.16,0.16,0.16,0.16,300,0
2014-12-31,21:00:00,0.16,0.16,0.16,0.16,100,0
2014-12-31,21:05:00,0.16,0.16,0.16,0.16,300,0
2014-12-31,21:10:00,0.16,0.16,0.16,0.16,8100,0
2014-12-31,21:15:00,0.16,0.16,0.16,0.16,100,0
2014-12-31,21:20:00,0.16,0.16,0.16,0.16,600,0
2014-12-31,21:25:00,0.16,0.16,0.16,0.16,1400,0
2014-12-31,21:30:00,0.16,0.16,0.16,0.16,300,0
2014-12-31,21:40:00,0.16,0.16,0.16,0.16,100,0
2014-12-31,21:45:00,0.16,0.16,0.16,0.16,100,0
2014-12-31,21:50:00,0.16,0.16,0.16,0.16,100,0
2014-12-31,21:55:00,0.16,0.16,0.16,0.16,6000,0
2014-12-31,22:00:00,0.16,0.16,0.16,0.16,34404,0
2015-01-02,16:35:00,0.18,0.18,0.18,0.18,100,0
2015-01-02,17:35:00,0.18,0.18,0.18,0.18,100,0
2015-01-02,18:00:00,0.17,0.17,0.17,0.17,200,0
2015-01-02,18:10:00,0.18,0.18,0.18,0.18,2500,0
2015-01-02,19:15:00,0.17,0.18,0.17,0.18,5000,0
2015-01-02,20:05:00,0.18,0.18,0.18,0.18,100,0
2015-01-02,21:10:00,0.18,0.18,0.16,0.16,16960,0
2015-01-02,21:50:00,0.16,0.16,0.16,0.16,200,0
2015-01-02,21:55:00,0.16,0.16,0.16,0.16,300,0
2015-01-02,22:00:00,0.16,0.16,0.16,0.16,100,0
2015-01-05,16:40:00,0.18,0.18,0.18,0.18,100,0
2015-01-05,16:45:00,0.18,0.18,0.16,0.18,7300,0
2015-01-05,18:10:00,0.18,0.18,0.16,0.16,200,0
2015-01-05,18:15:00,0.16,0.17,0.16,0.16,4310,0
2015-01-05,18:25:00,0.17,0.17,0.16,0.16,2700,0
2015-01-05,19:00:00,0.17,0.17,0.17,0.17,1200,0
2015-01-05,19:35:00,0.16,0.16,0.16,0.16,300,0
2015-01-05,20:10:00,0.17,0.17,0.17,0.17,600,0
2015-01-05,20:25:00,0.17,0.17,0.17,0.17,100,0
2015-01-05,20:35:00,0.17,0.17,0.16,0.17,3700,0
2015-01-05,21:15:00,0.17,0.17,0.16,0.16,4799,0
2015-01-05,21:20:00,0.17,0.17,0.16,0.16,1600,0
2015-01-05,21:25:00,0.17,0.17,0.17,0.17,100,0
2015-01-05,21:55:00,0.16,0.16,0.16,0.16,500,0
2015-01-05,22:00:00,0.16,0.16,0.16,0.16,200,0
2015-01-06,15:35:00,0.17,0.17,0.17,0.17,3300,0
2015-01-06,15:55:00,0.16,0.16,0.16,0.16,5100,0
2015-01-06,16:00:00,0.16,0.16,0.16,0.16,100,0
2015-01-06,16:25:00,0.17,0.17,0.17,0.17,1000,0
2015-01-06,16:35:00,0.16,0.16,0.16,0.16,300,0
2015-01-06,17:10:00,0.16,0.16,0.16,0.16,700,0
2015-01-06,17:15:00,0.16,0.16,0.16,0.16,1000,0
2015-01-06,17:20:00,0.16,0.16,0.16,0.16,8500,0
2015-01-06,17:30:00,0.16,0.16,0.16,0.16,100,0
2015-01-06,17:50:00,0.16,0.16,0.16,0.16,345,0
2015-01-06,18:20:00,0.17,0.17,0.17,0.17,100,0
2015-01-06,18:45:00,0.18,0.18,0.18,0.18,8300,0
2015-01-06,18:50:00,0.17,0.17,0.17,0.17,300,0
2015-01-06,19:00:00,0.18,0.18,0.18,0.18,4800,0
2015-01-06,19:05:00,0.17,0.17,0.17,0.17,100,0
2015-01-06,19:10:00,0.17,0.17,0.17,0.17,200,0
2015-01-06,19:15:00,0.17,0.17,0.16,0.16,16700,0
2015-01-06,19:35:00,0.17,0.17,0.17,0.17,600,0
2015-01-06,19:40:00,0.17,0.17,0.17,0.17,100,0
2015-01-06,19:45:00,0.17,0.17,0.17,0.17,2400,0
2015-01-06,19:50:00,0.17,0.17,0.17,0.17,100,0
2015-01-06,20:00:00,0.17,0.18,0.17,0.17,4800,0
2015-01-06,20:05:00,0.17,0.17,0.17,0.17,200,0
2015-01-06,20:10:00,0.17,0.17,0.17,0.17,300,0
2015-01-06,20:15:00,0.17,0.17,0.17,0.17,100,0
2015-01-06,20:20:00,0.17,0.17,0.17,0.17,700,0
2015-01-06,20:25:00,0.17,0.17,0.16,0.16,3650,0
2015-01-06,20:30:00,0.16,0.16,0.16,0.16,200,0
2015-01-06,20:35:00,0.16,0.16,0.16,0.16,200,0
2015-01-06,20:40:00,0.16,0.16,0.16,0.16,200,0
2015-01-06,20:45:00,0.16,0.16,0.16,0.16,300,0
2015-01-06,20:50:00,0.16,0.16,0.16,0.16,200,0
2015-01-06,20:55:00,0.16,0.16,0.16,0.16,200,0
2015-01-06,21:00:00,0.16,0.16,0.16,0.16,100,0
2015-01-06,21:10:00,0.18,0.18,0.18,0.18,100,0
2015-01-06,21:20:00,0.17,0.17,0.17,0.17,200,0
2015-01-06,21:25:00,0.17,0.17,0.17,0.17,100,0
2015-01-06,21:30:00,0.17,0.17,0.17,0.17,200,0
2015-01-06,21:40:00,0.17,0.17,0.17,0.17,300,0
2015-01-06,21:50:00,0.17,0.17,0.17,0.17,200,0
2015-01-06,21:55:00,0.17,0.17,0.17,0.17,100,0
2015-01-06,22:00:00,0.17,0.18,0.17,0.18,1400,0
2015-01-07,15:35:00,0.18,0.18,0.18,0.18,100,0
2015-01-07,15:55:00,0.17,0.17,0.17,0.17,200,0
2015-01-07,16:00:00,0.17,0.19,0.16,0.16,6000,0
2015-01-07,16:20:00,0.18,0.18,0.16,0.17,4920,0
2015-01-07,16:35:00,0.18,0.18,0.18,0.18,500,0
2015-01-07,16:55:00,0.18,0.18,0.18,0.18,3500,0
2015-01-07,17:00:00,0.18,0.18,0.18,0.18,4576,0
2015-01-07,17:55:00,0.18,0.18,0.18,0.18,1200,0
2015-01-07,18:05:00,0.17,0.17,0.17,0.17,200,0
2015-01-07,18:15:00,0.18,0.18,0.18,0.18,18295,0
2015-01-07,18:30:00,0.18,0.18,0.18,0.18,100,0
2015-01-07,18:40:00,0.18,0.18,0.18,0.18,1934,0
2015-01-07,19:05:00,0.18,0.18,0.17,0.17,5000,0
2015-01-07,19:35:00,0.17,0.18,0.17,0.18,1000,0
2015-01-07,20:05:00,0.17,0.17,0.17,0.17,232,0
2015-01-07,20:10:00,0.17,0.17,0.17,0.17,100,0
2015-01-07,20:20:00,0.17,0.17,0.17,0.17,103,0
2015-01-07,21:15:00,0.18,0.18,0.18,0.18,3000,0
2015-01-07,21:20:00,0.18,0.18,0.18,0.18,2969,0
2015-01-07,21:35:00,0.17,0.17,0.17,0.17,8500,0
2015-01-07,21:40:00,0.17,0.17,0.17,0.17,200,0
2015-01-07,21:45:00,0.17,0.17,0.17,0.17,400,0
2015-01-07,21:50:00,0.18,0.18,0.18,0.18,4000,0
2015-01-07,21:55:00,0.18,0.18,0.18,0.18,200,0
2015-01-07,22:00:00,0.17,0.17,0.17,0.17,3400,0
2015-01-08,15:35:00,0.18,0.18,0.18,0.18,350,0
2015-01-08,15:45:00,0.18,0.18,0.18,0.18,2000,0
2015-01-08,16:15:00,0.17,0.18,0.17,0.17,11632,0
2015-01-08,16:25:00,0.17,0.17,0.17,0.17,200,0
2015-01-08,16:35:00,0.17,0.17,0.17,0.17,100,0
2015-01-08,17:00:00,0.17,0.17,0.17,0.17,300,0
2015-01-08,17:30:00,0.17,0.17,0.17,0.17,200,0
2015-01-08,18:50:00,0.18,0.18,0.17,0.18,18081,0
2015-01-08,19:00:00,0.18,0.18,0.18,0.18,500,0
2015-01-08,20:40:00,0.18,0.18,0.18,0.18,2900,0
2015-01-08,20:45:00,0.19,0.19,0.19,0.19,14500,0
2015-01-08,20:50:00,0.19,0.19,0.19,0.19,12016,0
2015-01-08,21:25:00,0.19,0.19,0.18,0.18,4900,0
2015-01-08,21:30:00,0.18,0.18,0.18,0.18,1300,0
2015-01-08,21:35:00,0.18,0.18,0.18,0.18,810,0
2015-01-08,21:40:00,0.18,0.18,0.18,0.18,900,0
2015-01-08,21:50:00,0.18,0.18,0.18,0.18,500,0
2015-01-08,21:55:00,0.18,0.18,0.18,0.18,200,0
2015-01-08,22:00:00,0.18,0.18,0.18,0.18,900,0
2015-01-09,15:35:00,0.18,0.18,0.18,0.18,600,0
2015-01-09,15:40:00,0.18,0.18,0.18,0.18,1000,0
2015-01-09,16:25:00,0.18,0.18,0.18,0.18,18700,0
2015-01-09,16:30:00,0.18,0.18,0.18,0.18,300,0
2015-01-09,16:40:00,0.18,0.18,0.18,0.18,600,0
2015-01-09,17:05:00,0.19,0.19,0.18,0.19,5160,0
2015-01-09,17:10:00,0.18,0.18,0.18,0.18,200,0
2015-01-09,17:25:00,0.18,0.18,0.18,0.18,9000,0
2015-01-09,17:55:00,0.18,0.18,0.18,0.18,800,0
2015-01-09,18:05:00,0.18,0.19,0.18,0.19,1480,0
2015-01-09,18:15:00,0.18,0.18,0.17,0.18,15497,0
2015-01-09,18:20:00,0.18,0.18,0.17,0.18,17699,0
2015-01-09,19:30:00,0.18,0.18,0.17,0.17,31600,0
2015-01-09,19:40:00,0.17,0.17,0.17,0.17,100,0
2015-01-09,19:50:00,0.17,0.17,0.17,0.17,100,0
2015-01-09,20:30:00,0.17,0.17,0.17,0.17,100,0
2015-01-09,20:35:00,0.17,0.17,0.17,0.17,100,0
2015-01-09,20:45:00,0.17,0.17,0.17,0.17,100,0
2015-01-09,20:50:00,0.18,0.18,0.17,0.17,2822,0
2015-01-09,21:05:00,0.17,0.17,0.17,0.17,100,0
2015-01-09,21:10:00,0.17,0.17,0.17,0.17,100,0
2015-01-09,21:20:00,0.17,0.17,0.17,0.17,300,0
2015-01-09,21:25:00,0.17,0.17,0.17,0.17,100,0
2015-01-09,21:30:00,0.17,0.17,0.17,0.17,100,0
2015-01-09,21:45:00,0.17,0.17,0.17,0.17,200,0
2015-01-09,21:50:00,0.18,0.18,0.17,0.18,14600,0
2015-01-09,21:55:00,0.18,0.19,0.18,0.19,2600,0
2015-01-09,22:00:00,0.18,0.18,0.18,0.18,11000,0
2015-01-12,15:35:00,0.18,0.18,0.18,0.18,11200,0
2015-01-12,15:40:00,0.18,0.18,0.18,0.18,28200,0
2015-01-12,15:45:00,0.18,0.18,0.18,0.18,900,0
2015-01-12,16:10:00,0.17,0.17,0.17,0.17,500,0
2015-01-12,16:30:00,0.18,0.18,0.18,0.18,1200,0
2015-01-12,16:35:00,0.18,0.18,0.18,0.18,9648,0
2015-01-12,16:40:00,0.18,0.18,0.18,0.18,2788,0
2015-01-12,17:40:00,0.18,0.18,0.18,0.18,150,0
2015-01-12,17:50:00,0.19,0.19,0.19,0.19,100,0
2015-01-12,18:25:00,0.18,0.18,0.18,0.18,200,0
2015-01-12,19:05:00,0.19,0.19,0.19,0.19,200,0
2015-01-12,19:55:00,0.18,0.18,0.18,0.18,2500,0
2015-01-12,20:10:00,0.18,0.18,0.18,0.18,200,0
2015-01-12,21:05:00,0.18,0.18,0.18,0.18,200,0
2015-01-12,21:15:00,0.18,0.18,0.18,0.18,100,0
2015-01-12,21:20:00,0.18,0.18,0.18,0.18,200,0
2015-01-12,21:25:00,0.18,0.18,0.18,0.18,200,0
2015-01-12,21:30:00,0.18,0.18,0.18,0.18,300,0
2015-01-12,21:35:00,0.18,0.18,0.18,0.18,700,0
2015-01-12,21:40:00,0.18,0.19,0.18,0.18,20057,0
2015-01-12,21:45:00,0.18,0.18,0.18,0.18,1000,0
2015-01-12,21:50:00,0.18,0.18,0.18,0.18,2100,0
2015-01-12,22:00:00,0.18,0.18,0.18,0.18,100,0
2015-01-13,16:00:00,0.17,0.17,0.17,0.17,200,0
2015-01-13,16:10:00,0.18,0.18,0.18,0.18,6000,0
2015-01-13,16:20:00,0.18,0.18,0.18,0.18,2000,0
2015-01-13,16:30:00,0.18,0.18,0.18,0.18,3000,0
2015-01-13,16:35:00,0.17,0.17,0.17,0.17,630,0
2015-01-13,16:40:00,0.17,0.17,0.17,0.17,500,0
2015-01-13,16:45:00,0.18,0.18,0.18,0.18,8200,0
2015-01-13,17:10:00,0.17,0.17,0.17,0.17,1984,0
2015-01-13,17:15:00,0.18,0.18,0.18,0.18,1000,0
2015-01-13,17:35:00,0.17,0.17,0.17,0.17,600,0
2015-01-13,18:10:00,0.18,0.18,0.18,0.18,100,0
2015-01-13,18:55:00,0.18,0.18,0.18,0.18,8030,0
2015-01-13,20:20:00,0.18,0.18,0.18,0.18,3124,0
2015-01-13,20:30:00,0.17,0.17,0.17,0.17,300,0
2015-01-13,20:35:00,0.17,0.17,0.17,0.17,300,0
2015-01-13,20:40:00,0.17,0.17,0.17,0.17,700,0
2015-01-13,21:10:00,0.17,0.17,0.17,0.17,6608,0
2015-01-13,21:20:00,0.17,0.17,0.17,0.17,200,0
2015-01-13,21:30:00,0.17,0.17,0.17,0.17,200,0
2015-01-13,22:00:00,0.17,0.18,0.17,0.17,2511,0
2015-01-14,17:00:00,0.17,0.17,0.17,0.17,2275,0
2015-01-14,17:10:00,0.17,0.17,0.17,0.17,100,0
2015-01-14,17:15:00,0.17,0.17,0.17,0.17,300,0
