Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-25,22:00:00,23.66,23.66,23.66,23.66,510,0
2014-09-26,15:40:00,23.647,23.647,23.647,23.647,222,0
2014-09-26,15:55:00,23.696,23.696,23.696,23.696,1020,0
2014-09-26,17:20:00,23.578,23.578,23.578,23.578,1992,0
2014-09-26,17:45:00,23.528,23.528,23.528,23.528,1574,0
2014-09-26,19:30:00,23.608,23.608,23.608,23.608,1884,0
2014-09-29,15:35:00,23.578,23.578,23.578,23.578,255,0
2014-09-29,15:50:00,23.628,23.628,23.628,23.628,305,0
2014-09-29,16:25:00,23.647,23.647,23.647,23.647,138,0
2014-09-29,17:00:00,23.588,23.628,23.588,23.628,1222,0
2014-09-29,19:35:00,23.588,23.628,23.588,23.628,205,0
2014-09-29,19:55:00,23.588,23.588,23.588,23.588,245,0
2014-09-29,20:30:00,23.647,23.667,23.588,23.667,1974,0
2014-09-29,21:00:00,23.628,23.628,23.628,23.628,205,0
2014-09-30,15:35:00,23.734,23.734,23.734,23.734,1971,0
2014-09-30,16:25:00,23.538,23.538,23.518,23.518,1020,0
2014-09-30,16:30:00,23.518,23.518,23.518,23.518,2021,0
2014-09-30,18:00:00,23.667,23.667,23.667,23.667,510,0
2014-09-30,18:30:00,23.618,23.667,23.618,23.667,415,0
2014-09-30,19:25:00,23.628,23.628,23.628,23.628,243,0
2014-09-30,20:30:00,23.568,23.568,23.568,23.568,2314,0
2014-10-01,18:20:00,23.676,23.676,23.676,23.676,1572,0
2014-10-01,18:50:00,23.667,23.667,23.667,23.667,281,0
2014-10-01,20:25:00,23.647,23.647,23.647,23.647,863,0
2014-10-01,20:35:00,23.647,23.647,23.638,23.638,12226,0
2014-10-01,21:30:00,23.667,23.676,23.667,23.676,3455,0
2014-10-02,17:15:00,23.628,23.628,23.628,23.628,2407,0
2014-10-02,18:15:00,23.628,23.628,23.618,23.618,529,0
2014-10-02,20:20:00,23.618,23.676,23.618,23.618,510,0
2014-10-02,20:45:00,23.686,23.686,23.686,23.686,305,0
2014-10-03,16:30:00,23.686,23.686,23.686,23.686,185,0
2014-10-03,16:55:00,23.657,23.657,23.657,23.657,323,0
2014-10-03,17:20:00,23.647,23.657,23.647,23.657,1222,0
2014-10-03,17:35:00,23.696,23.696,23.696,23.696,205,0
2014-10-03,19:05:00,23.754,23.754,23.754,23.754,448,0
2014-10-03,19:40:00,23.676,23.676,23.676,23.676,915,0
2014-10-06,16:50:00,23.715,23.744,23.715,23.744,2192,0
2014-10-06,17:20:00,23.725,23.725,23.725,23.725,462,0
2014-10-06,17:25:00,23.725,23.725,23.725,23.725,251,0
2014-10-06,17:45:00,23.667,23.667,23.667,23.667,208,0
2014-10-06,18:25:00,23.706,23.706,23.706,23.706,934,0
2014-10-06,18:40:00,23.725,23.725,23.588,23.588,1739,0
2014-10-06,19:40:00,23.588,23.588,23.588,23.588,926,0
2014-10-06,21:15:00,23.715,23.715,23.715,23.715,100,0
2014-10-06,21:20:00,23.725,23.725,23.725,23.725,205,0
2014-10-06,21:25:00,23.725,23.725,23.725,23.725,100,0
2014-10-06,21:30:00,23.734,23.734,23.734,23.734,305,0
2014-10-06,21:35:00,23.744,23.744,23.744,23.744,205,0
2014-10-06,21:40:00,23.744,23.754,23.744,23.754,305,0
2014-10-06,21:45:00,23.754,23.754,23.744,23.744,305,0
2014-10-06,21:50:00,23.754,23.754,23.744,23.754,510,0
2014-10-06,21:55:00,23.744,23.764,23.715,23.744,1920,0
2014-10-06,22:00:00,23.764,23.764,23.764,23.764,510,0
2014-10-07,17:20:00,23.754,23.754,23.754,23.754,450,0
2014-10-07,21:20:00,23.734,23.734,23.734,23.734,100,0
2014-10-07,21:35:00,23.638,23.638,23.638,23.638,343,0
2014-10-07,21:45:00,23.734,23.734,23.734,23.734,205,0
2014-10-07,21:50:00,23.715,23.715,23.715,23.715,100,0
2014-10-07,22:00:00,23.638,23.676,23.628,23.638,1630,0
2014-10-08,17:40:00,23.725,23.725,23.725,23.725,241,0
2014-10-08,17:45:00,23.754,23.764,23.754,23.764,286,0
2014-10-08,17:50:00,23.754,23.754,23.754,23.754,915,0
2014-10-08,17:55:00,23.725,23.725,23.725,23.725,922,0
2014-10-08,19:40:00,23.754,23.754,23.715,23.715,1527,0
2014-10-08,19:45:00,23.628,23.628,23.618,23.618,2647,0
2014-10-09,16:40:00,23.638,23.638,23.628,23.628,2037,0
2014-10-09,18:00:00,23.754,23.754,23.754,23.754,14401,0
2014-10-09,19:20:00,23.647,23.647,23.647,23.647,610,0
2014-10-09,20:35:00,23.706,23.706,23.706,23.706,907,0
2014-10-09,21:25:00,23.647,23.647,23.647,23.647,298,0
2014-10-09,21:30:00,23.734,23.734,23.734,23.734,303,0
2014-10-10,15:45:00,23.676,23.676,23.676,23.676,402,0
2014-10-10,16:15:00,23.676,23.676,23.676,23.676,100,0
2014-10-10,16:35:00,23.657,23.754,23.657,23.754,407,0
2014-10-10,19:20:00,23.598,23.598,23.598,23.598,155,0
2014-10-10,20:05:00,23.608,23.608,23.608,23.608,100,0
2014-10-10,20:15:00,23.598,23.598,23.598,23.598,650,0
2014-10-10,20:20:00,23.598,23.608,23.598,23.608,1425,0
2014-10-10,22:00:00,23.618,23.618,23.618,23.618,125,0
2014-10-13,16:35:00,23.657,23.657,23.657,23.657,4639,0
2014-10-13,18:55:00,23.588,23.588,23.528,23.528,1222,0
2014-10-14,18:10:00,23.598,23.598,23.598,23.598,1325,0
2014-10-14,19:20:00,23.548,23.568,23.548,23.548,1628,0
2014-10-14,19:45:00,23.608,23.608,23.608,23.608,204,0
2014-10-14,20:00:00,23.608,23.608,23.608,23.608,312,0
2014-10-14,20:30:00,23.548,23.558,23.548,23.548,711,0
2014-10-14,20:40:00,23.548,23.588,23.548,23.548,2226,0
2014-10-14,20:55:00,23.548,23.548,23.548,23.548,304,0
2014-10-14,21:20:00,23.608,23.608,23.608,23.608,974,0
2014-10-15,16:30:00,23.522,23.522,23.522,23.522,842,0
2014-10-15,16:40:00,23.7,23.7,23.522,23.522,204,0
2014-10-15,17:35:00,23.7,23.7,23.7,23.7,100,0
2014-10-15,17:45:00,23.542,23.542,23.542,23.542,100,0
2014-10-15,17:55:00,23.532,23.7,23.532,23.7,583,0
2014-10-15,18:35:00,23.69,23.69,23.532,23.532,304,0
2014-10-15,19:10:00,23.492,23.512,23.492,23.512,912,0
2014-10-15,19:20:00,23.482,23.502,23.482,23.482,1467,0
2014-10-15,19:25:00,23.492,23.622,23.492,23.572,564,0
2014-10-15,20:00:00,23.492,23.512,23.492,23.512,608,0
2014-10-15,20:15:00,23.492,23.512,23.482,23.502,2638,0
2014-10-15,20:25:00,23.492,23.572,23.492,23.572,1725,0
2014-10-15,20:30:00,23.492,23.572,23.482,23.492,1659,0
2014-10-15,20:35:00,23.482,23.532,23.482,23.532,2546,0
2014-10-15,20:40:00,23.482,23.532,23.462,23.472,1827,0
2014-10-15,20:45:00,23.472,23.482,23.472,23.482,405,0
2014-10-15,21:05:00,23.472,23.472,23.472,23.472,2836,0
2014-10-15,21:50:00,23.462,23.462,23.462,23.462,1218,0
2014-10-16,15:55:00,23.385,23.385,23.376,23.385,1625,0
2014-10-16,16:05:00,23.376,23.376,23.376,23.376,2600,0
2014-10-16,16:20:00,23.376,23.492,23.376,23.492,1776,0
2014-10-16,16:40:00,23.376,23.376,23.376,23.376,1522,0
2014-10-16,18:05:00,23.482,23.482,23.482,23.482,1099,0
2014-10-16,19:05:00,23.434,23.434,23.434,23.434,134,0
2014-10-16,20:45:00,23.424,23.462,23.424,23.462,1503,0
2014-10-17,15:45:00,24.084,24.084,24.084,24.084,100,0
2014-10-17,15:50:00,23.642,24.084,23.642,24.084,508,0
2014-10-17,17:20:00,23.612,23.612,23.612,23.612,1016,0
2014-10-17,17:50:00,23.572,23.572,23.572,23.572,812,0
2014-10-17,21:15:00,23.542,23.542,23.542,23.542,100,0
2014-10-17,21:25:00,23.671,23.671,23.671,23.671,204,0
2014-10-17,21:30:00,23.443,23.443,23.443,23.443,103,0
2014-10-17,21:40:00,23.602,23.602,23.602,23.602,212,0
2014-10-20,16:45:00,23.612,23.612,23.612,23.612,269,0
2014-10-20,17:10:00,23.602,23.602,23.602,23.602,608,0
2014-10-20,18:10:00,23.592,23.592,23.592,23.592,204,0
2014-10-20,18:35:00,23.602,23.602,23.602,23.602,626,0
2014-10-20,19:40:00,23.602,23.602,23.592,23.592,1218,0
2014-10-20,21:00:00,23.512,23.512,23.512,23.512,156,0
2014-10-20,21:10:00,23.612,23.622,23.612,23.622,17790,0
2014-10-21,17:35:00,23.729,23.729,23.729,23.729,3247,0
2014-10-21,19:55:00,23.622,23.622,23.622,23.622,204,0
2014-10-21,20:35:00,23.661,23.661,23.661,23.661,1016,0
2014-10-21,21:10:00,23.661,23.661,23.661,23.661,508,0
2014-10-21,21:35:00,23.651,23.651,23.651,23.651,472,0
2014-10-21,21:50:00,23.661,23.661,23.661,23.661,1116,0
2014-10-22,17:25:00,23.651,23.651,23.651,23.651,1016,0
2014-10-22,18:20:00,23.798,23.798,23.798,23.798,792,0
2014-10-22,20:10:00,23.828,23.828,23.651,23.651,1973,0
2014-10-22,20:20:00,23.651,23.651,23.622,23.651,3091,0
2014-10-22,20:50:00,23.622,23.622,23.622,23.622,1827,0
2014-10-22,21:00:00,23.68,23.7,23.68,23.7,5265,0
2014-10-22,21:30:00,23.622,23.622,23.592,23.592,1594,0
2014-10-22,21:50:00,23.69,23.69,23.69,23.69,711,0
2014-10-23,15:55:00,23.572,23.572,23.572,23.572,1003,0
2014-10-23,16:00:00,23.69,23.69,23.69,23.69,228,0
2014-10-23,16:10:00,23.582,23.592,23.582,23.592,3532,0
2014-10-23,19:10:00,23.68,23.68,23.68,23.68,786,0
2014-10-23,21:20:00,23.612,23.612,23.612,23.612,124,0
2014-10-23,22:00:00,23.642,23.642,23.642,23.642,542,0
2014-10-24,16:10:00,23.68,23.69,23.68,23.69,909,0
2014-10-24,16:25:00,23.69,23.69,23.69,23.69,204,0
2014-10-24,16:40:00,23.612,23.612,23.612,23.612,1626,0
2014-10-24,19:00:00,23.661,23.661,23.661,23.661,447,0
2014-10-24,19:30:00,23.68,23.69,23.68,23.69,512,0
2014-10-24,20:05:00,23.651,23.651,23.612,23.612,428,0
2014-10-24,20:25:00,23.69,23.69,23.69,23.69,3167,0
2014-10-24,21:05:00,23.651,23.651,23.651,23.651,2134,0
2014-10-24,21:25:00,23.651,23.651,23.651,23.651,508,0
2014-10-24,21:40:00,23.632,23.632,23.632,23.632,103,0
2014-10-27,15:05:00,23.68,23.68,23.68,23.68,154,0
2014-10-27,15:10:00,23.582,23.582,23.582,23.582,1807,0
2014-10-27,20:25:00,23.69,23.69,23.69,23.69,607,0
2014-10-27,20:55:00,23.69,23.69,23.68,23.68,3552,0
2014-10-28,14:55:00,23.738,23.738,23.738,23.738,535,0
2014-10-28,16:25:00,23.729,23.729,23.729,23.729,203,0
2014-10-28,16:55:00,23.622,23.632,23.622,23.632,2028,0
2014-10-28,17:00:00,23.719,23.719,23.719,23.719,462,0
2014-10-28,20:35:00,23.729,23.729,23.729,23.729,124,0
2014-10-28,20:40:00,23.651,23.661,23.632,23.661,2532,0
2014-10-28,20:50:00,23.719,23.719,23.719,23.719,100,0
2014-10-28,21:00:00,23.642,23.642,23.642,23.642,405,0
2014-10-29,18:10:00,23.642,23.642,23.642,23.642,254,0
2014-10-29,20:05:00,23.612,23.612,23.612,23.612,124,0
2014-10-29,20:35:00,23.612,23.612,23.612,23.612,203,0
2014-10-30,16:25:00,23.68,23.68,23.68,23.68,1487,0
2014-10-30,17:55:00,23.602,23.602,23.602,23.602,475,0
2014-10-30,18:05:00,23.729,23.729,23.729,23.729,174,0
2014-10-30,20:00:00,23.719,23.719,23.719,23.719,400,0
2014-10-30,20:15:00,23.68,23.68,23.68,23.68,832,0
2014-10-30,20:25:00,23.719,23.719,23.719,23.719,1220,0
2014-10-30,21:00:00,23.71,23.719,23.71,23.719,476,0
2014-10-31,14:55:00,23.69,23.69,23.69,23.69,121,0
2014-10-31,15:10:00,23.651,23.651,23.651,23.651,404,0
2014-10-31,15:15:00,23.671,23.671,23.671,23.671,825,0
2014-10-31,16:15:00,23.651,23.651,23.651,23.651,973,0
2014-10-31,16:35:00,23.651,23.651,23.651,23.651,3761,0
2014-10-31,17:55:00,23.651,23.69,23.651,23.69,1080,0
2014-10-31,18:00:00,23.651,23.651,23.651,23.651,203,0
2014-10-31,18:20:00,23.719,23.719,23.719,23.719,1523,0
2014-10-31,19:05:00,23.719,23.719,23.719,23.719,1218,0
2014-10-31,19:45:00,23.7,23.7,23.7,23.7,333,0
2014-11-03,16:10:00,23.7,23.7,23.7,23.7,100,0
2014-11-03,16:45:00,23.651,23.651,23.651,23.651,204,0
2014-11-03,16:55:00,23.651,23.651,23.651,23.651,508,0
2014-11-03,17:25:00,23.651,23.651,23.651,23.651,507,0
2014-11-03,17:30:00,23.671,23.671,23.671,23.671,387,0
2014-11-03,17:35:00,23.632,23.632,23.622,23.622,809,0
2014-11-03,17:40:00,23.632,23.632,23.632,23.632,107,0
2014-11-03,17:50:00,23.632,23.632,23.632,23.632,1554,0
2014-11-03,19:10:00,23.651,23.651,23.651,23.651,1857,0
2014-11-03,20:05:00,23.651,23.651,23.651,23.651,114,0
2014-11-03,20:30:00,23.651,23.651,23.651,23.651,4565,0
2014-11-03,21:00:00,23.642,23.642,23.642,23.642,1016,0
