Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-28,22:00:00,27.05,27.05,26.98,26.98,1012,0
2014-04-29,15:50:00,27.234,27.234,27.184,27.184,405,0
2014-04-29,15:55:00,27.204,27.204,27.204,27.204,405,0
2014-04-29,16:00:00,27.204,27.204,27.184,27.184,506,0
2014-04-29,16:10:00,27.194,27.234,27.194,27.214,1012,0
2014-04-29,16:15:00,27.214,27.214,27.204,27.204,2530,0
2014-04-29,16:20:00,27.204,27.204,27.194,27.194,1113,0
2014-04-29,16:25:00,27.194,27.194,27.194,27.194,1113,0
2014-04-29,16:30:00,27.184,27.184,27.184,27.184,810,0
2014-04-29,16:35:00,27.184,27.184,27.184,27.184,607,0
2014-04-29,16:40:00,27.184,27.184,27.184,27.184,506,0
2014-04-29,16:45:00,27.194,27.204,27.194,27.204,506,0
2014-04-29,16:50:00,27.204,27.214,27.194,27.194,810,0
2014-04-29,17:00:00,27.214,27.224,27.214,27.214,1214,0
2014-04-29,17:05:00,27.194,27.244,27.194,27.244,1822,0
2014-04-29,17:10:00,27.234,27.263,27.224,27.224,1720,0
2014-04-29,17:15:00,27.224,27.224,27.224,27.224,1012,0
2014-04-29,17:20:00,27.224,27.234,27.224,27.234,1012,0
2014-04-29,17:30:00,27.224,27.224,27.224,27.224,1720,0
2014-04-29,17:35:00,27.214,27.263,27.214,27.254,2732,0
2014-04-29,17:40:00,27.254,27.254,27.244,27.244,4048,0
2014-04-29,17:45:00,27.234,27.244,27.234,27.234,405,0
2014-04-29,17:50:00,27.224,27.234,27.224,27.234,810,0
2014-04-29,17:55:00,27.244,27.254,27.244,27.254,1113,0
2014-04-29,18:00:00,27.234,27.263,27.234,27.263,1214,0
2014-04-29,18:05:00,27.263,27.263,27.224,27.254,5161,0
2014-04-29,18:40:00,27.244,27.254,27.244,27.254,506,0
2014-04-29,18:45:00,27.244,27.244,27.244,27.244,506,0
2014-04-29,18:50:00,27.244,27.254,27.244,27.254,1316,0
2014-04-29,18:55:00,27.263,27.263,27.254,27.263,1316,0
2014-04-29,19:00:00,27.254,27.263,27.254,27.254,1214,0
2014-04-29,19:05:00,27.254,27.254,27.254,27.254,708,0
2014-04-29,19:25:00,27.224,27.254,27.224,27.254,1923,0
2014-04-29,19:35:00,27.234,27.234,27.224,27.224,810,0
2014-04-29,19:40:00,27.224,27.224,27.224,27.224,607,0
2014-04-29,20:45:00,27.244,27.244,27.244,27.244,101,0
2014-04-29,21:00:00,27.234,27.234,27.234,27.234,101,0
2014-04-29,21:35:00,27.214,27.224,27.204,27.224,506,0
2014-04-29,21:40:00,27.224,27.244,27.204,27.204,1316,0
2014-04-30,15:40:00,27.204,27.204,27.204,27.204,101,0
2014-04-30,15:45:00,27.145,27.145,27.125,27.125,405,0
2014-04-30,15:50:00,27.135,27.155,27.135,27.155,405,0
2014-04-30,15:55:00,27.155,27.165,27.155,27.165,202,0
2014-04-30,16:00:00,27.155,27.175,27.135,27.175,1417,0
2014-04-30,16:05:00,27.175,27.175,27.135,27.155,3846,0
2014-04-30,16:10:00,27.135,27.135,27.135,27.135,101,0
2014-04-30,16:15:00,27.135,27.135,27.135,27.135,304,0
2014-04-30,16:30:00,27.155,27.155,27.155,27.155,101,0
2014-04-30,16:35:00,27.145,27.145,27.125,27.125,202,0
2014-04-30,16:45:00,27.145,27.145,27.145,27.145,101,0
2014-04-30,16:55:00,27.165,27.165,27.155,27.165,506,0
2014-04-30,17:00:00,27.175,27.204,27.175,27.204,810,0
2014-04-30,17:05:00,27.204,27.204,27.204,27.204,1619,0
2014-04-30,17:20:00,27.175,27.175,27.175,27.175,101,0
2014-04-30,17:40:00,27.194,27.224,27.194,27.214,1417,0
2014-04-30,18:05:00,27.214,27.224,27.214,27.224,810,0
2014-04-30,18:35:00,27.214,27.254,27.214,27.254,810,0
2014-04-30,18:40:00,27.234,27.244,27.214,27.234,5768,0
2014-04-30,18:45:00,27.254,27.254,27.234,27.234,607,0
2014-04-30,18:55:00,27.224,27.263,27.214,27.214,3238,0
2014-04-30,19:00:00,27.224,27.254,27.224,27.234,6173,0
2014-04-30,19:05:00,27.244,27.254,27.244,27.244,506,0
2014-04-30,19:50:00,27.214,27.214,27.204,27.214,911,0
2014-04-30,19:55:00,27.234,27.234,27.214,27.214,911,0
2014-04-30,20:00:00,27.076,27.076,27.076,27.076,101,0
2014-04-30,20:05:00,27.105,27.244,27.105,27.234,1417,0
2014-04-30,20:15:00,27.204,27.204,27.204,27.204,506,0
2014-04-30,20:50:00,27.204,27.254,27.204,27.254,2024,0
2014-04-30,20:55:00,27.273,27.293,27.254,27.254,9209,0
2014-04-30,21:00:00,27.263,27.273,27.254,27.254,2935,0
2014-04-30,21:05:00,27.254,27.273,27.244,27.254,4453,0
2014-04-30,21:20:00,27.224,27.244,27.194,27.214,2530,0
2014-04-30,21:25:00,27.204,27.204,27.204,27.204,708,0
2014-04-30,21:30:00,27.194,27.194,27.194,27.194,405,0
2014-04-30,21:40:00,27.214,27.214,27.214,27.214,101,0
2014-05-01,18:55:00,27.214,27.244,27.214,27.224,1316,0
2014-05-01,19:00:00,27.244,27.254,27.224,27.244,2226,0
2014-05-01,19:05:00,27.244,27.254,27.224,27.234,1012,0
2014-05-01,19:10:00,27.224,27.244,27.224,27.224,607,0
2014-05-01,19:15:00,27.234,27.244,27.224,27.234,2226,0
2014-05-01,19:30:00,27.194,27.204,27.194,27.194,405,0
2014-05-01,20:05:00,27.145,27.165,27.145,27.165,1720,0
2014-05-01,20:10:00,27.175,27.175,27.165,27.165,810,0
2014-05-01,20:30:00,27.155,27.184,27.155,27.175,2024,0
2014-05-01,20:35:00,27.175,27.194,27.165,27.194,1923,0
2014-05-01,20:40:00,27.184,27.184,27.175,27.175,506,0
2014-05-01,20:55:00,27.155,27.155,27.155,27.155,304,0
2014-05-01,21:00:00,27.155,27.175,27.155,27.175,1113,0
2014-05-01,21:05:00,27.184,27.184,27.165,27.165,810,0
2014-05-01,21:25:00,27.175,27.175,27.175,27.175,304,0
2014-05-01,21:35:00,27.145,27.165,27.145,27.165,1822,0
2014-05-01,21:40:00,27.155,27.155,27.155,27.155,708,0
2014-05-01,21:55:00,27.165,27.175,27.155,27.155,708,0
2014-05-02,17:05:00,27.323,27.323,27.273,27.303,607,0
2014-05-02,17:10:00,27.283,27.303,27.283,27.293,1316,0
2014-05-02,17:15:00,27.303,27.303,27.293,27.293,202,0
2014-05-02,17:25:00,27.293,27.293,27.283,27.283,304,0
2014-05-02,18:05:00,27.293,27.293,27.293,27.293,202,0
2014-05-02,18:25:00,27.303,27.323,27.303,27.313,2935,0
2014-05-02,18:30:00,27.313,27.343,27.303,27.343,3036,0
2014-05-02,18:35:00,27.323,27.323,27.313,27.313,607,0
2014-05-02,18:40:00,27.313,27.323,27.293,27.303,3340,0
2014-05-02,18:45:00,27.333,27.333,27.303,27.333,4655,0
2014-05-02,18:50:00,27.333,27.333,27.333,27.333,1012,0
2014-05-02,20:15:00,27.313,27.313,27.313,27.313,101,0
2014-05-02,20:20:00,27.293,27.293,27.283,27.283,304,0
2014-05-02,22:00:00,27.313,27.313,27.313,27.313,304,0
2014-05-05,18:25:00,27.303,27.303,27.234,27.244,4149,0
2014-05-05,18:30:00,27.273,27.273,27.263,27.263,1822,0
2014-05-05,18:35:00,27.254,27.283,27.254,27.273,3947,0
2014-05-05,20:20:00,27.263,27.273,27.234,27.234,1923,0
2014-05-05,21:00:00,27.293,27.293,27.273,27.273,202,0
2014-05-05,21:20:00,27.273,27.273,27.273,27.273,202,0
2014-05-05,21:25:00,27.263,27.263,27.254,27.254,911,0
2014-05-05,21:35:00,27.244,27.244,27.244,27.244,202,0
2014-05-06,16:20:00,27.224,27.224,27.224,27.224,304,0
2014-05-06,16:30:00,27.214,27.214,27.214,27.214,101,0
2014-05-06,19:45:00,27.165,27.175,27.165,27.175,405,0
2014-05-06,20:15:00,27.165,27.165,27.155,27.155,506,0
2014-05-06,21:30:00,27.175,27.175,27.175,27.175,101,0
2014-05-07,22:00:00,27.224,27.224,27.224,27.224,405,0
2014-05-08,16:15:00,27.313,27.313,27.263,27.273,6881,0
2014-05-08,16:20:00,27.293,27.293,27.273,27.273,2732,0
2014-05-08,16:25:00,27.273,27.273,27.273,27.273,202,0
2014-05-08,16:45:00,27.273,27.273,27.273,27.273,101,0
2014-05-08,16:55:00,27.273,27.273,27.273,27.273,253,0
2014-05-08,17:05:00,27.273,27.273,27.273,27.273,101,0
2014-05-08,19:00:00,27.273,27.273,27.273,27.273,1214,0
2014-05-09,18:10:00,27.066,27.066,27.066,27.066,101,0
2014-05-09,19:20:00,27.125,27.125,27.125,27.125,1012,0
2014-05-12,17:25:00,27.214,27.214,27.214,27.214,101,0
2014-05-12,18:05:00,27.293,27.313,27.244,27.273,2631,0
2014-05-12,18:10:00,27.254,27.313,27.254,27.313,2631,0
2014-05-12,18:15:00,27.263,27.273,27.263,27.273,607,0
2014-05-12,18:30:00,27.273,27.283,27.273,27.283,1214,0
2014-05-12,18:50:00,27.273,27.273,27.263,27.263,911,0
2014-05-12,19:05:00,27.263,27.263,27.263,27.263,101,0
2014-05-12,19:30:00,27.263,27.263,27.263,27.263,101,0
2014-05-12,20:00:00,27.263,27.273,27.263,27.273,506,0
2014-05-12,22:00:00,27.214,27.214,27.214,27.214,101,0
2014-05-13,17:05:00,27.323,27.323,27.323,27.323,2024,0
2014-05-13,19:20:00,27.273,27.273,27.273,27.273,152,0
2014-05-14,15:40:00,27.214,27.214,27.204,27.204,287,0
2014-05-15,18:35:00,27.046,27.046,27.046,27.046,101,0
