Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-08,15:50:00,89.96,89.96,89.96,89.96,848,0
2014-10-08,16:25:00,89.547,89.547,89.547,89.547,268,0
2014-10-08,16:30:00,89.685,89.685,89.675,89.675,1064,0
2014-10-08,16:35:00,89.774,89.774,89.675,89.675,1519,0
2014-10-08,17:50:00,89.498,89.498,89.498,89.498,304,0
2014-10-08,18:45:00,89.735,89.735,89.735,89.735,203,0
2014-10-08,18:55:00,89.725,89.725,89.725,89.725,810,0
2014-10-08,19:20:00,89.784,89.784,89.745,89.745,1038,0
2014-10-08,19:50:00,89.981,89.981,89.981,89.981,506,0
2014-10-08,20:35:00,91.275,91.275,91.275,91.275,339,0
2014-10-08,21:10:00,91.275,91.275,91.275,91.275,203,0
2014-10-08,21:25:00,91.235,91.472,91.235,91.472,405,0
2014-10-09,15:35:00,91.561,91.561,91.492,91.561,420,0
2014-10-09,16:15:00,90.663,90.663,90.663,90.663,912,0
2014-10-09,17:10:00,90.791,90.791,90.791,90.791,1406,0
2014-10-09,17:40:00,90.969,90.969,90.949,90.949,506,0
2014-10-09,17:45:00,90.653,90.653,90.653,90.653,304,0
2014-10-09,18:20:00,89.893,90.653,89.893,90.653,1823,0
2014-10-09,19:10:00,89.863,90.653,89.863,90.653,1823,0
2014-10-09,21:05:00,89.843,89.843,89.754,89.764,1722,0
2014-10-09,21:10:00,89.833,89.833,89.833,89.833,997,0
2014-10-09,21:20:00,89.912,89.912,89.912,89.912,519,0
2014-10-09,22:00:00,89.754,89.754,89.754,89.754,506,0
2014-10-10,15:35:00,89.261,89.261,89.202,89.231,506,0
2014-10-10,15:40:00,89.29,89.873,89.29,89.873,5014,0
2014-10-10,15:45:00,89.972,90.011,89.972,90.011,203,0
2014-10-10,16:10:00,89.547,89.547,89.547,89.547,203,0
2014-10-10,16:20:00,89.429,89.429,89.429,89.429,106,0
2014-10-10,16:35:00,88.935,89.014,88.935,89.014,608,0
2014-10-10,16:40:00,89.211,89.211,89.211,89.211,912,0
2014-10-10,17:30:00,89.162,89.162,89.162,89.162,223,0
2014-10-10,17:45:00,89.231,89.231,89.231,89.231,203,0
2014-10-10,17:50:00,89.468,89.468,89.468,89.468,237,0
2014-10-10,19:50:00,89.685,89.725,89.685,89.725,2602,0
2014-10-10,20:10:00,89.695,89.695,89.695,89.695,679,0
2014-10-10,20:30:00,89.656,89.656,89.656,89.656,2532,0
2014-10-10,21:45:00,88.994,88.994,88.994,88.994,203,0
2014-10-10,21:55:00,88.856,88.856,88.737,88.737,1031,0
2014-10-10,22:00:00,88.767,88.777,88.767,88.777,506,0
2014-10-13,15:35:00,88.856,89.103,88.856,89.103,1266,0
2014-10-13,16:35:00,88.886,88.886,88.886,88.886,304,0
2014-10-13,17:00:00,89.103,89.103,89.103,89.103,101,0
2014-10-13,17:10:00,89.359,89.359,89.359,89.359,355,0
2014-10-13,17:15:00,89.241,89.241,89.241,89.241,101,0
2014-10-13,17:25:00,89.073,89.162,89.073,89.162,1215,0
2014-10-13,18:10:00,89.29,89.3,89.29,89.3,537,0
2014-10-13,18:15:00,89.29,89.32,89.29,89.32,203,0
2014-10-13,18:20:00,89.271,89.271,89.271,89.271,810,0
2014-10-13,18:55:00,89.853,89.853,89.853,89.853,304,0
2014-10-13,19:15:00,89.823,89.823,89.823,89.823,1013,0
2014-10-13,19:30:00,89.784,89.784,89.784,89.784,405,0
2014-10-13,20:50:00,89.34,89.34,89.31,89.34,1013,0
2014-10-13,20:55:00,89.399,89.399,89.399,89.399,101,0
2014-10-13,21:05:00,89.251,89.251,89.251,89.251,203,0
2014-10-13,21:30:00,89.024,89.024,89.024,89.024,506,0
2014-10-13,22:00:00,88.629,88.649,88.609,88.649,506,0
2014-10-14,15:35:00,89.3,89.784,89.3,89.596,1246,0
2014-10-14,15:40:00,89.695,89.922,89.695,89.922,608,0
2014-10-14,15:55:00,89.715,89.715,89.715,89.715,417,0
2014-10-14,16:05:00,89.596,89.596,89.596,89.596,709,0
2014-10-14,16:10:00,89.863,89.902,89.863,89.902,209,0
2014-10-14,16:20:00,89.656,89.666,89.656,89.666,405,0
2014-10-14,17:10:00,90.031,90.031,90.031,90.031,101,0
2014-10-14,17:20:00,90.416,90.416,90.416,90.416,331,0
2014-10-14,17:35:00,90.278,90.278,90.278,90.278,622,0
2014-10-14,18:00:00,90.445,90.445,90.445,90.445,140,0
2014-10-14,18:15:00,90.712,90.712,90.712,90.712,1519,0
2014-10-14,20:30:00,89.912,89.912,89.912,89.912,603,0
2014-10-14,21:45:00,89.814,89.814,89.774,89.774,405,0
2014-10-14,22:00:00,89.764,89.784,89.764,89.784,705,0
2014-10-15,15:35:00,88.836,88.836,88.826,88.826,810,0
2014-10-15,15:40:00,88.836,88.836,88.836,88.836,4467,0
2014-10-15,20:00:00,88.965,88.965,88.836,88.836,1519,0
2014-10-15,21:15:00,89.468,89.468,89.468,89.468,268,0
2014-10-15,21:20:00,89.379,89.379,89.192,89.202,506,0
2014-10-15,21:25:00,89.33,89.33,89.33,89.33,810,0
2014-10-15,22:00:00,90.367,90.367,90.367,90.367,203,0
2014-10-16,15:35:00,88.965,89.29,88.965,89.29,1823,0
2014-10-16,15:50:00,89.843,89.843,89.843,89.843,1621,0
2014-10-16,16:25:00,90.831,90.831,90.643,90.643,810,0
2014-10-16,16:45:00,90.732,90.732,90.732,90.732,405,0
2014-10-16,16:50:00,90.702,90.702,90.702,90.702,559,0
2014-10-16,16:55:00,90.9,90.9,90.9,90.9,245,0
2014-10-16,17:00:00,90.84,90.84,90.84,90.84,203,0
2014-10-16,17:15:00,90.613,90.613,90.613,90.613,203,0
2014-10-16,17:20:00,90.692,90.692,90.692,90.692,498,0
2014-10-16,17:40:00,90.623,90.623,90.603,90.603,1661,0
2014-10-16,19:05:00,91.275,91.275,91.275,91.275,304,0
2014-10-16,19:25:00,91.295,91.295,91.295,91.295,506,0
2014-10-16,19:55:00,91.225,91.225,91.077,91.077,810,0
2014-10-16,20:15:00,91.255,91.255,91.255,91.255,608,0
2014-10-16,20:20:00,91.008,91.008,91.008,91.008,304,0
2014-10-16,21:00:00,91.028,91.028,90.988,90.998,1621,0
2014-10-16,21:10:00,90.831,90.831,90.831,90.831,810,0
2014-10-16,22:00:00,90.979,90.979,90.979,90.979,203,0
2014-10-17,15:35:00,91.828,91.877,91.759,91.788,4507,0
2014-10-17,15:40:00,91.61,91.61,91.374,91.374,810,0
2014-10-17,15:45:00,91.541,91.541,91.541,91.541,405,0
2014-10-17,15:50:00,91.739,91.739,91.393,91.393,961,0
2014-10-17,15:55:00,91.512,91.522,91.512,91.522,709,0
2014-10-17,16:35:00,91.65,91.65,91.65,91.65,506,0
2014-10-17,16:50:00,91.334,91.344,91.334,91.334,709,0
2014-10-17,17:25:00,91.265,91.295,91.265,91.265,1139,0
2014-10-17,17:50:00,91.255,91.255,91.255,91.255,152,0
2014-10-17,17:55:00,91.344,91.344,91.344,91.344,304,0
2014-10-17,18:25:00,91.018,91.018,91.018,91.018,101,0
2014-10-17,18:35:00,91.028,91.028,91.028,91.028,359,0
2014-10-17,19:05:00,91.117,91.117,91.117,91.117,1076,0
2014-10-17,19:15:00,90.84,90.84,90.831,90.831,1651,0
2014-10-17,19:25:00,90.801,90.801,90.791,90.791,1124,0
2014-10-17,20:10:00,90.524,90.524,90.307,90.307,912,0
2014-10-17,20:40:00,90.574,90.574,90.574,90.574,304,0
2014-10-17,21:10:00,90.623,90.623,90.623,90.623,557,0
2014-10-17,21:50:00,90.939,90.939,90.939,90.939,203,0
2014-10-17,21:55:00,90.831,90.831,90.791,90.791,405,0
2014-10-20,15:35:00,90.209,90.376,90.209,90.317,4011,0
