Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,18:05:00,98.81,98.81,98.81,98.81,440,0
2015-01-27,18:10:00,98.84,98.84,98.84,98.84,750,0
2015-01-27,18:20:00,99.03,99.04,99.03,99.03,1700,0
2015-01-27,18:30:00,99.48,99.52,99.48,99.52,2685,0
2015-01-27,18:45:00,99.56,99.56,99.48,99.48,300,0
2015-01-27,18:50:00,99.48,99.48,99.48,99.48,300,0
2015-01-27,18:55:00,99.25,99.25,99.25,99.25,750,0
2015-01-27,19:00:00,99.41,99.52,99.41,99.52,1000,0
2015-01-27,19:05:00,99.7,99.75,99.51,99.51,3900,0
2015-01-27,19:20:00,100.05,100.24,100.05,100.24,400,0
2015-01-27,19:25:00,100.09,100.09,100.09,100.09,500,0
2015-01-27,19:30:00,100.18,100.18,100.14,100.14,1200,0
2015-01-27,19:40:00,100.02,100.03,100.01,100.02,1649,0
2015-01-27,19:45:00,100.09,100.09,100.09,100.09,200,0
2015-01-27,19:50:00,99.76,99.76,99.76,99.76,1200,0
2015-01-27,20:00:00,99.8,99.8,99.8,99.8,826,0
2015-01-27,20:10:00,99.93,99.93,99.93,99.93,200,0
2015-01-27,20:15:00,100.03,100.03,100.03,100.03,100,0
2015-01-27,20:20:00,100.16,100.35,100.16,100.35,1000,0
2015-01-27,20:25:00,100.29,100.58,100.29,100.54,1125,0
2015-01-27,20:30:00,100.69,100.69,100.69,100.69,600,0
2015-01-27,20:45:00,100.4,100.4,100.4,100.4,1168,0
2015-01-27,20:55:00,100.55,100.6,100.55,100.58,600,0
2015-01-27,21:00:00,100.18,100.18,100.18,100.18,100,0
2015-01-27,21:05:00,100.16,100.16,100.16,100.16,100,0
2015-01-27,21:10:00,99.89,99.89,99.89,99.89,600,0
2015-01-27,21:20:00,99.89,99.91,99.75,99.75,3900,0
2015-01-27,21:30:00,99.61,99.61,99.29,99.29,500,0
2015-01-27,21:35:00,99.29,99.4,99.29,99.4,2051,0
2015-01-27,21:45:00,99.49,99.74,99.49,99.74,497,0
2015-01-27,21:50:00,99.71,99.71,99.56,99.58,400,0
2015-01-27,21:55:00,99.54,99.54,99.37,99.51,7150,0
2015-01-27,22:00:00,99.53,99.7,99.41,99.51,7480,0
2015-01-28,15:35:00,101.2,101.71,100.31,100.43,8857,0
2015-01-28,15:40:00,100.04,100.09,99.77,99.95,5393,0
2015-01-28,15:45:00,99.79,100.3,99.79,99.96,2481,0
2015-01-28,15:50:00,99.65,99.96,99.65,99.84,2400,0
