Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,21:55:00,21.34,21.34,21.34,21.34,535,0
2015-01-16,22:00:00,21.339,21.339,21.32,21.32,3608,0
2015-01-20,15:35:00,21.359,21.369,21.359,21.359,1803,0
2015-01-20,15:40:00,21.369,21.369,21.339,21.339,3696,0
2015-01-20,15:45:00,21.349,21.349,21.349,21.349,920,0
2015-01-20,15:55:00,21.349,21.349,21.349,21.349,266,0
2015-01-20,16:00:00,21.349,21.349,21.349,21.349,400,0
2015-01-20,16:15:00,21.339,21.339,21.339,21.339,466,0
2015-01-20,16:30:00,21.359,21.359,21.359,21.359,281,0
2015-01-20,16:35:00,21.329,21.329,21.329,21.329,359,0
2015-01-20,16:45:00,21.359,21.359,21.329,21.329,8549,0
2015-01-20,16:55:00,21.339,21.349,21.31,21.329,50900,0
2015-01-20,17:05:00,21.339,21.339,21.339,21.339,400,0
2015-01-20,17:10:00,21.349,21.349,21.349,21.349,2108,0
2015-01-20,17:15:00,21.349,21.349,21.339,21.349,1402,0
2015-01-20,17:20:00,21.349,21.349,21.349,21.349,400,0
2015-01-20,17:30:00,21.349,21.349,21.339,21.339,751,0
2015-01-20,17:35:00,21.329,21.329,21.329,21.329,401,0
2015-01-20,17:45:00,21.339,21.349,21.339,21.349,701,0
2015-01-20,17:50:00,21.349,21.349,21.339,21.339,1601,0
2015-01-20,18:00:00,21.359,21.359,21.359,21.359,321,0
2015-01-20,18:10:00,21.349,21.349,21.349,21.349,1854,0
2015-01-20,18:25:00,21.349,21.349,21.349,21.349,1503,0
2015-01-20,18:30:00,21.349,21.349,21.339,21.339,1763,0
2015-01-20,18:35:00,21.339,21.339,21.339,21.339,3002,0
2015-01-20,19:05:00,21.329,21.329,21.329,21.329,300,0
2015-01-20,19:10:00,21.329,21.339,21.32,21.339,4706,0
2015-01-20,19:15:00,21.339,21.339,21.329,21.339,3103,0
2015-01-20,19:20:00,21.349,21.349,21.339,21.349,479,0
2015-01-20,19:30:00,21.349,21.349,21.349,21.349,536,0
2015-01-20,19:35:00,21.339,21.349,21.339,21.349,4030,0
2015-01-20,19:55:00,21.339,21.349,21.339,21.349,2103,0
2015-01-20,20:10:00,21.349,21.349,21.329,21.329,2695,0
2015-01-20,20:15:00,21.31,21.31,21.31,21.31,100,0
2015-01-20,20:20:00,21.329,21.329,21.31,21.329,1302,0
2015-01-20,20:25:00,21.329,21.339,21.329,21.339,5211,0
2015-01-20,20:45:00,21.329,21.329,21.32,21.32,534,0
2015-01-20,20:55:00,21.329,21.329,21.329,21.329,114,0
2015-01-20,21:05:00,21.329,21.329,21.329,21.329,1233,0
2015-01-20,21:15:00,21.32,21.32,21.31,21.31,430,0
2015-01-20,21:30:00,21.32,21.32,21.32,21.32,470,0
2015-01-20,21:35:00,21.339,21.339,21.339,21.339,1554,0
2015-01-20,21:50:00,21.339,21.339,21.339,21.339,200,0
2015-01-20,21:55:00,21.339,21.339,21.339,21.339,190,0
2015-01-20,22:00:00,21.339,21.339,21.339,21.339,2122,0
2015-01-21,15:35:00,21.369,21.369,21.339,21.339,3010,0
2015-01-21,15:40:00,21.31,21.31,21.31,21.31,1001,0
2015-01-21,15:45:00,21.31,21.31,21.31,21.31,100,0
2015-01-21,16:00:00,21.32,21.32,21.32,21.32,608,0
