Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-15,15:35:00,50.26,50.29,50.26,50.29,1507,0
2014-10-15,15:35:00,50.26,50.29,50.26,50.29,1507,0
2014-10-15,15:40:00,50.29,50.29,50.29,50.29,1407,0
2014-10-15,15:45:00,50.29,50.29,50.29,50.29,21804,0
2014-10-15,15:50:00,50.36,50.36,50.36,50.36,300,0
2014-10-15,16:55:00,50.409,50.409,50.39,50.409,1375,0
2014-10-15,17:40:00,50.36,50.36,50.36,50.36,200,0
2014-10-15,18:05:00,50.38,50.38,50.38,50.38,603,0
2014-10-15,19:10:00,50.39,50.39,50.38,50.38,503,0
2014-10-15,20:35:00,50.33,50.33,50.33,50.33,300,0
2014-10-15,21:25:00,50.29,50.29,50.29,50.29,300,0
2014-10-15,21:30:00,50.37,50.37,50.35,50.35,603,0
2014-10-15,21:55:00,50.33,50.33,50.33,50.33,100,0
2014-10-15,22:00:00,50.35,50.35,50.35,50.35,1004,0
2014-10-16,15:35:00,50.37,50.39,50.24,50.24,1004,0
2014-10-16,15:50:00,50.37,50.37,50.37,50.37,403,0
2014-10-16,15:55:00,50.31,50.31,50.31,50.31,403,0
2014-10-16,17:40:00,50.25,50.25,50.25,50.25,100,0
2014-10-16,18:25:00,50.24,50.24,50.24,50.24,804,0
2014-10-16,18:40:00,50.26,50.26,50.26,50.26,3518,0
2014-10-16,19:50:00,50.26,50.26,50.26,50.26,603,0
2014-10-16,20:35:00,50.26,50.26,50.26,50.26,503,0
2014-10-16,21:20:00,50.26,50.26,50.24,50.24,1004,0
2014-10-16,21:25:00,50.26,50.26,50.24,50.24,1004,0
2014-10-16,22:00:00,50.26,50.26,50.26,50.26,716,0
2014-10-17,15:35:00,50.231,50.24,50.201,50.24,403,0
2014-10-17,15:45:00,50.201,50.201,50.201,50.201,100,0
2014-10-17,15:50:00,50.201,50.201,50.201,50.201,100,0
2014-10-17,15:55:00,50.201,50.201,50.201,50.201,200,0
2014-10-17,16:00:00,50.201,50.201,50.201,50.201,300,0
2014-10-17,16:05:00,50.201,50.201,50.201,50.201,100,0
2014-10-17,16:10:00,50.201,50.201,50.161,50.161,503,0
2014-10-17,16:20:00,50.131,50.131,50.131,50.131,100,0
2014-10-17,16:25:00,50.121,50.121,50.121,50.121,100,0
2014-10-17,16:30:00,50.121,50.121,50.121,50.121,100,0
2014-10-17,16:40:00,50.121,50.121,50.121,50.121,100,0
2014-10-17,16:45:00,50.121,50.121,50.111,50.121,300,0
2014-10-17,16:50:00,50.121,50.121,50.121,50.121,100,0
2014-10-17,17:00:00,50.121,50.121,50.121,50.121,100,0
2014-10-17,17:05:00,50.121,50.121,50.111,50.111,704,0
2014-10-17,17:10:00,50.121,50.121,50.121,50.121,100,0
2014-10-17,17:15:00,50.121,50.121,50.121,50.121,100,0
2014-10-17,17:20:00,50.121,50.121,50.121,50.121,100,0
2014-10-17,17:25:00,50.121,50.121,50.121,50.121,100,0
2014-10-17,17:30:00,50.121,50.121,50.121,50.121,100,0
2014-10-17,17:35:00,50.121,50.121,50.121,50.121,846,0
2014-10-17,17:40:00,50.121,50.121,50.121,50.121,100,0
2014-10-17,17:45:00,50.121,50.121,50.121,50.121,100,0
2014-10-17,17:50:00,50.121,50.121,50.121,50.121,100,0
2014-10-17,17:55:00,50.121,50.121,50.121,50.121,100,0
2014-10-17,18:00:00,50.121,50.121,50.121,50.121,100,0
2014-10-17,18:05:00,50.121,50.121,50.121,50.121,300,0
2014-10-17,18:10:00,50.121,50.121,50.121,50.121,100,0
2014-10-17,18:15:00,50.121,50.121,50.121,50.121,100,0
2014-10-17,18:20:00,50.121,50.121,50.121,50.121,200,0
2014-10-17,18:25:00,50.121,50.121,50.121,50.121,100,0
2014-10-17,18:30:00,50.121,50.121,50.121,50.121,300,0
2014-10-17,19:00:00,50.121,50.121,50.121,50.121,300,0
2014-10-17,19:25:00,50.121,50.121,50.121,50.121,403,0
2014-10-17,19:50:00,50.121,50.121,50.121,50.121,200,0
2014-10-17,20:10:00,50.111,50.111,50.111,50.111,403,0
2014-10-17,20:40:00,50.121,50.121,50.121,50.121,200,0
2014-10-17,20:45:00,50.121,50.121,50.121,50.121,100,0
2014-10-17,20:55:00,50.121,50.121,50.121,50.121,200,0
2014-10-17,21:10:00,50.121,50.121,50.121,50.121,200,0
2014-10-20,15:50:00,50.161,50.161,50.161,50.161,100,0
2014-10-20,15:55:00,50.161,50.161,50.161,50.161,597,0
2014-10-20,16:45:00,50.181,50.181,50.181,50.181,503,0
