Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,18:45:00,105.99,105.99,105.99,105.99,500,0
2015-01-22,18:55:00,106.25,106.25,106.25,106.25,200,0
2015-01-22,19:00:00,106.12,106.12,106.12,106.12,200,0
2015-01-22,19:05:00,106.09,106.27,106.09,106.27,500,0
2015-01-22,19:10:00,106.42,106.42,106.26,106.26,2750,0
2015-01-22,19:15:00,106.26,106.26,106.26,106.26,600,0
2015-01-22,19:20:00,106.0,106.0,105.86,105.97,1800,0
2015-01-22,19:25:00,105.9,105.95,105.86,105.86,560,0
2015-01-22,19:30:00,105.86,105.9,105.82,105.83,1100,0
2015-01-22,19:35:00,105.9,106.23,105.9,106.23,1251,0
2015-01-22,19:45:00,106.02,106.37,106.02,106.37,16300,0
2015-01-22,19:50:00,106.25,106.25,106.25,106.25,700,0
2015-01-22,19:55:00,106.26,106.26,106.26,106.26,100,0
2015-01-22,20:00:00,106.26,106.26,106.26,106.26,100,0
2015-01-22,20:05:00,106.27,106.47,106.27,106.47,500,0
2015-01-22,20:10:00,106.36,106.36,106.27,106.27,800,0
2015-01-22,20:15:00,106.5,106.5,106.5,106.5,700,0
2015-01-22,20:20:00,106.75,106.75,106.75,106.75,600,0
2015-01-22,20:25:00,106.75,106.77,106.75,106.77,1450,0
2015-01-22,20:30:00,106.85,106.85,106.8,106.8,500,0
2015-01-22,20:35:00,107.0,107.0,106.87,107.0,1162,0
2015-01-22,20:45:00,107.29,107.29,107.23,107.23,1000,0
2015-01-22,20:55:00,107.55,107.55,107.55,107.55,800,0
2015-01-22,21:05:00,108.0,108.0,108.0,108.0,3200,0
2015-01-22,21:10:00,108.33,108.4,108.33,108.4,1282,0
2015-01-22,21:15:00,108.16,108.18,108.16,108.18,600,0
2015-01-22,21:20:00,108.54,108.74,108.41,108.74,900,0
2015-01-22,21:25:00,108.57,108.57,108.43,108.43,300,0
2015-01-22,21:30:00,108.37,108.55,108.37,108.55,686,0
2015-01-22,21:35:00,108.68,108.68,108.68,108.68,1080,0
2015-01-22,21:40:00,108.83,108.96,108.83,108.96,500,0
2015-01-22,21:45:00,108.96,108.96,108.96,108.96,400,0
2015-01-22,21:50:00,108.94,109.25,108.94,109.06,4300,0
2015-01-22,21:55:00,109.07,109.19,109.07,109.19,700,0
2015-01-22,22:00:00,109.08,109.39,109.07,109.39,3870,0
2015-01-23,15:40:00,106.52,106.72,106.3,106.3,1800,0
2015-01-23,15:45:00,106.56,106.69,106.47,106.47,2300,0
2015-01-23,15:50:00,106.47,106.47,106.31,106.36,1536,0
2015-01-23,15:55:00,106.31,106.31,106.31,106.31,700,0
2015-01-23,16:00:00,106.31,106.47,106.31,106.47,778,0
2015-01-23,16:05:00,106.48,106.8,106.36,106.7,3100,0
2015-01-23,16:10:00,106.72,106.91,106.5,106.5,1600,0
2015-01-23,16:15:00,106.74,106.74,106.44,106.44,1400,0
2015-01-23,16:20:00,106.12,106.12,106.07,106.07,1400,0
2015-01-23,16:25:00,106.34,106.34,106.34,106.34,400,0
2015-01-23,16:30:00,106.34,106.53,106.34,106.53,2050,0
2015-01-23,16:35:00,106.53,106.53,106.01,106.16,2150,0
2015-01-23,16:40:00,106.12,106.12,105.74,105.99,7525,0
2015-01-23,16:45:00,105.9,105.92,105.77,105.89,6800,0
2015-01-23,16:50:00,105.79,105.8,105.24,105.24,2250,0
2015-01-23,16:55:00,105.24,105.24,105.2,105.2,2915,0
2015-01-23,17:00:00,105.75,106.09,105.74,106.02,1200,0
2015-01-23,17:10:00,105.46,105.46,105.46,105.46,400,0
2015-01-23,17:15:00,105.8,105.8,105.48,105.48,800,0
2015-01-23,17:20:00,105.36,105.84,105.36,105.74,1710,0
2015-01-23,17:25:00,105.64,105.64,105.64,105.64,700,0
2015-01-23,17:30:00,106.01,106.3,106.01,106.3,400,0
2015-01-23,17:35:00,106.17,106.17,106.17,106.17,1650,0
2015-01-23,17:45:00,106.17,106.26,106.01,106.26,1200,0
2015-01-23,17:55:00,106.0,106.0,106.0,106.0,400,0
2015-01-23,18:00:00,106.13,106.13,106.13,106.13,200,0
2015-01-23,18:05:00,106.14,106.14,106.14,106.14,720,0
2015-01-23,18:10:00,106.03,106.03,106.03,106.03,400,0
2015-01-23,18:15:00,106.29,106.4,106.05,106.4,1348,0
2015-01-23,18:20:00,106.2,106.29,105.86,105.86,600,0
2015-01-23,18:30:00,106.44,106.55,106.44,106.55,1000,0
2015-01-23,18:35:00,106.33,106.33,106.33,106.33,400,0
2015-01-23,18:40:00,106.18,106.39,106.18,106.39,1730,0
2015-01-23,18:45:00,106.46,106.46,106.44,106.44,500,0
2015-01-23,18:50:00,106.3,106.3,106.2,106.29,800,0
2015-01-23,18:55:00,106.16,106.58,106.16,106.58,700,0
2015-01-23,19:00:00,106.43,106.45,106.43,106.45,500,0
2015-01-23,19:15:00,105.89,106.11,105.89,106.11,300,0
2015-01-23,19:20:00,105.7,105.7,105.7,105.7,500,0
2015-01-23,19:25:00,105.7,105.7,105.7,105.7,300,0
2015-01-23,19:30:00,105.72,106.08,105.72,106.08,500,0
2015-01-23,19:35:00,105.74,105.74,105.73,105.73,754,0
2015-01-23,19:40:00,105.83,105.83,105.83,105.83,200,0
2015-01-23,19:45:00,105.97,106.17,105.97,106.16,2785,0
2015-01-23,19:50:00,105.88,105.88,105.88,105.88,1000,0
2015-01-23,19:55:00,106.01,106.28,106.01,106.07,3220,0
2015-01-23,20:00:00,106.01,106.01,106.01,106.01,100,0
2015-01-23,20:05:00,105.93,106.03,105.93,106.03,300,0
2015-01-23,20:10:00,105.71,105.71,105.63,105.63,1000,0
2015-01-23,20:15:00,105.89,105.89,105.89,105.89,300,0
2015-01-23,20:20:00,105.75,105.75,105.69,105.69,700,0
2015-01-23,20:30:00,105.59,105.86,105.59,105.86,1100,0
2015-01-23,20:40:00,105.45,105.7,105.3,105.7,7000,0
2015-01-23,20:45:00,105.39,105.53,105.39,105.5,500,0
2015-01-23,20:50:00,105.38,105.38,105.31,105.38,900,0
2015-01-23,21:00:00,105.32,105.32,105.32,105.32,500,0
2015-01-23,21:05:00,105.0,105.0,104.63,104.63,2700,0
2015-01-23,21:10:00,104.61,104.75,104.61,104.75,200,0
2015-01-23,21:15:00,104.74,104.88,104.74,104.87,710,0
2015-01-23,21:20:00,104.74,104.89,104.74,104.89,1055,0
2015-01-23,21:25:00,104.99,104.99,104.79,104.79,2694,0
2015-01-23,21:30:00,104.8,104.85,104.8,104.85,8500,0
2015-01-23,21:40:00,104.51,104.61,104.39,104.39,1547,0
2015-01-23,21:45:00,104.11,104.46,104.11,104.41,800,0
2015-01-23,21:50:00,104.42,104.61,104.4,104.58,2500,0
2015-01-23,21:55:00,104.53,104.7,104.38,104.56,1700,0
