Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-10-18,17:10:00,19.28,19.28,19.28,19.28,108,0
2013-10-18,17:50:00,19.315,19.315,19.315,19.315,2458,0
2013-10-18,19:25:00,19.286,19.286,19.286,19.286,103,0
2013-10-18,19:30:00,19.207,19.247,19.207,19.237,615,0
2013-10-18,19:55:00,19.286,19.286,19.286,19.286,307,0
2013-10-21,17:50:00,19.315,19.315,19.315,19.315,123,0
2013-10-21,18:20:00,19.315,19.315,19.227,19.266,513,0
2013-10-21,18:25:00,19.256,19.256,19.256,19.256,103,0
2013-10-21,21:45:00,19.315,19.315,19.315,19.315,143,0
2013-10-21,22:00:00,19.207,19.207,19.207,19.207,819,0
2013-10-22,20:20:00,19.481,19.481,19.481,19.481,427,0
2013-10-23,17:45:00,19.344,19.344,19.188,19.188,405,0
2013-10-23,18:40:00,19.344,19.344,19.237,19.237,1465,0
2013-10-24,17:00:00,19.237,19.237,19.237,19.237,112,0
2013-10-24,17:30:00,19.217,19.266,19.217,19.237,1642,0
2013-10-24,20:25:00,19.188,19.197,19.188,19.188,1025,0
2013-10-24,21:10:00,19.266,19.266,19.256,19.266,1015,0
2013-10-28,17:10:00,19.286,19.286,19.286,19.286,395,0
2013-10-28,18:40:00,19.217,19.217,19.217,19.217,194,0
2013-10-28,20:35:00,19.227,19.227,19.227,19.227,113,0
2013-10-29,19:20:00,19.354,19.354,19.344,19.344,208,0
2013-10-29,19:35:00,19.364,19.364,19.364,19.364,220,0
2013-10-30,15:00:00,19.256,19.276,19.247,19.276,1041,0
2013-10-30,16:25:00,19.247,19.374,19.237,19.374,976,0
2013-10-31,17:45:00,19.306,19.306,19.306,19.306,172,0
2013-11-01,18:15:00,19.081,19.081,19.081,19.081,568,0
2013-11-01,20:50:00,19.081,19.081,19.081,19.081,538,0
2013-11-04,16:20:00,19.158,19.158,19.158,19.158,130,0
2013-11-04,16:55:00,19.032,19.032,19.032,19.032,409,0
2013-11-04,19:10:00,19.138,19.138,19.138,19.138,329,0
2013-11-04,21:55:00,19.148,19.148,19.148,19.148,359,0
2013-11-05,16:10:00,19.032,19.032,19.032,19.032,919,0
2013-11-06,18:15:00,19.081,19.081,19.081,19.081,842,0
2013-11-06,18:25:00,19.197,19.197,19.197,19.197,468,0
2013-11-06,20:50:00,19.188,19.188,19.188,19.188,344,0
2013-11-07,17:10:00,18.895,19.022,18.886,18.895,1496,0
2013-11-08,19:55:00,18.963,18.963,18.963,18.963,155,0
2013-11-11,19:50:00,18.915,18.915,18.905,18.905,206,0
2013-11-11,21:25:00,19.042,19.042,19.042,19.042,462,0
2013-11-12,16:15:00,18.876,18.876,18.866,18.866,717,0
2013-11-12,16:55:00,18.886,18.915,18.886,18.915,409,0
2013-11-12,19:15:00,18.836,18.836,18.836,18.836,622,0
2013-11-12,20:40:00,18.924,18.924,18.905,18.915,3396,0
2013-11-13,17:05:00,18.769,18.769,18.769,18.769,131,0
2013-11-13,17:10:00,18.807,18.886,18.807,18.886,567,0
2013-11-13,18:30:00,18.924,18.924,18.924,18.924,424,0
2013-11-13,19:40:00,18.944,18.944,18.944,18.944,435,0
2013-11-13,21:00:00,18.886,18.886,18.886,18.886,129,0
2013-11-13,21:20:00,18.963,18.963,18.963,18.963,193,0
2013-11-14,16:55:00,18.866,18.866,18.866,18.866,1745,0
2013-11-14,17:05:00,19.091,19.091,19.091,19.091,206,0
2013-11-14,18:15:00,18.836,18.836,18.827,18.836,3919,0
2013-11-15,16:00:00,19.003,19.003,19.003,19.003,103,0
2013-11-15,17:05:00,19.012,19.022,19.012,19.012,2562,0
2013-11-18,15:45:00,19.091,19.091,19.091,19.091,146,0
2013-11-18,15:50:00,19.091,19.306,19.091,19.306,206,0
2013-11-18,18:05:00,19.101,19.111,19.101,19.111,4406,0
2013-11-19,15:35:00,19.148,19.148,19.148,19.148,580,0
2013-11-19,15:50:00,19.101,19.101,19.101,19.101,206,0
2013-11-19,19:30:00,19.042,19.042,19.042,19.042,103,0
2013-11-19,21:50:00,19.042,19.042,19.042,19.042,117,0
2013-11-20,20:10:00,18.973,18.973,18.973,18.973,409,0
2013-11-20,20:15:00,18.934,18.934,18.934,18.934,206,0
2013-11-20,21:00:00,18.827,18.827,18.827,18.827,1025,0
2013-11-21,16:55:00,18.973,18.973,18.973,18.973,112,0
2013-11-21,22:00:00,18.983,18.983,18.983,18.983,513,0
2013-11-22,17:50:00,19.003,19.003,19.003,19.003,282,0
2013-11-22,18:45:00,19.042,19.042,18.934,18.983,513,0
2013-11-22,20:35:00,19.003,19.003,19.003,19.003,206,0
2013-11-22,21:30:00,19.012,19.012,19.012,19.012,103,0
2013-11-22,21:55:00,18.944,18.944,18.944,18.944,103,0
2013-11-25,17:05:00,19.072,19.072,19.072,19.072,567,0
2013-11-25,18:00:00,18.934,18.934,18.934,18.934,113,0
2013-11-26,18:50:00,19.042,19.042,19.042,19.042,219,0
2013-11-27,16:55:00,18.963,18.963,18.963,18.963,206,0
2013-11-27,18:05:00,19.793,19.793,19.423,19.423,4098,0
2013-11-27,18:10:00,19.481,19.481,19.403,19.403,1025,0
2013-11-27,18:15:00,19.481,19.481,19.471,19.481,1162,0
2013-11-27,18:20:00,19.471,19.471,19.461,19.461,1230,0
2013-11-27,18:25:00,19.091,19.091,19.072,19.072,1434,0
2013-11-27,18:30:00,19.081,19.091,19.072,19.081,3381,0
2013-11-27,18:40:00,19.081,19.081,18.953,19.081,615,0
2013-11-27,18:45:00,19.081,19.081,18.963,19.081,3578,0
2013-11-27,18:50:00,19.081,19.081,18.953,19.081,1127,0
2013-11-27,18:55:00,19.081,19.081,19.081,19.081,409,0
2013-11-27,19:00:00,19.081,19.081,19.081,19.081,513,0
2013-11-27,19:10:00,19.081,19.081,19.081,19.081,409,0
2013-11-27,19:15:00,19.081,19.081,18.953,19.081,615,0
2013-11-27,19:20:00,19.081,19.091,18.953,19.052,5841,0
2013-11-27,19:25:00,19.081,19.081,18.953,19.081,2048,0
2013-11-27,20:50:00,19.022,19.022,19.022,19.022,524,0
2013-11-27,20:55:00,19.12,19.12,19.12,19.12,1230,0
2013-11-27,21:00:00,19.138,19.138,19.129,19.129,1333,0
2013-11-29,15:35:00,19.276,19.276,19.237,19.237,615,0
2013-11-29,15:40:00,19.227,19.227,19.227,19.227,409,0
2013-11-29,16:20:00,19.276,19.276,19.276,19.276,103,0
2013-12-02,20:25:00,18.915,18.915,18.915,18.915,614,0
2013-12-03,16:00:00,18.827,18.983,18.827,18.827,307,0
2013-12-03,16:20:00,18.836,18.836,18.836,18.836,148,0
2013-12-04,17:35:00,18.691,18.691,18.691,18.691,453,0
2013-12-04,19:45:00,18.632,18.632,18.622,18.622,615,0
2013-12-04,20:35:00,18.769,18.769,18.769,18.769,178,0
2013-12-04,21:50:00,18.856,18.876,18.856,18.856,495,0
2013-12-05,18:00:00,18.817,18.817,18.817,18.817,631,0
2013-12-06,18:05:00,18.739,18.739,18.739,18.739,206,0
2013-12-09,17:15:00,18.924,18.924,18.924,18.924,2335,0
2013-12-09,21:15:00,18.876,18.876,18.876,18.876,574,0
2013-12-10,17:00:00,18.866,18.866,18.866,18.866,2714,0
2013-12-11,16:05:00,18.787,18.787,18.787,18.787,722,0
2013-12-11,17:30:00,18.866,18.866,18.866,18.866,345,0
2013-12-11,18:45:00,18.739,18.739,18.739,18.739,1341,0
2013-12-12,15:45:00,18.573,18.573,18.573,18.573,2890,0
2013-12-12,20:50:00,18.592,18.592,18.592,18.592,57602,0
2013-12-13,15:45:00,18.651,18.701,18.651,18.691,12808,0
