Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,18:35:00,22.76,22.76,22.76,22.76,551,0
2015-01-26,18:40:00,22.743,22.763,22.743,22.763,626,0
2015-01-26,18:45:00,22.743,22.743,22.743,22.743,211,0
2015-01-26,18:55:00,22.743,22.743,22.743,22.743,240,0
2015-01-26,19:00:00,22.763,22.763,22.753,22.753,2901,0
2015-01-26,19:10:00,22.753,22.753,22.743,22.743,270,0
2015-01-26,19:15:00,22.753,22.753,22.733,22.733,470,0
2015-01-26,19:20:00,22.733,22.743,22.733,22.743,3511,0
2015-01-26,19:25:00,22.743,22.743,22.743,22.743,2002,0
2015-01-26,19:30:00,22.743,22.753,22.743,22.753,749,0
2015-01-26,19:35:00,22.743,22.753,22.743,22.743,4377,0
2015-01-26,19:40:00,22.743,22.743,22.743,22.743,836,0
2015-01-26,19:45:00,22.743,22.743,22.743,22.743,3438,0
2015-01-26,19:50:00,22.743,22.743,22.733,22.733,760,0
2015-01-26,19:55:00,22.743,22.743,22.743,22.743,550,0
2015-01-26,20:00:00,22.743,22.743,22.743,22.743,902,0
2015-01-26,20:05:00,22.743,22.743,22.743,22.743,200,0
2015-01-26,20:10:00,22.743,22.753,22.743,22.753,1469,0
2015-01-26,20:15:00,22.733,22.743,22.733,22.743,2479,0
2015-01-26,20:25:00,22.743,22.743,22.743,22.743,100,0
2015-01-26,20:30:00,22.743,22.753,22.743,22.743,2079,0
2015-01-26,20:35:00,22.743,22.743,22.733,22.733,3498,0
2015-01-26,20:40:00,22.753,22.753,22.733,22.743,8388,0
2015-01-26,20:45:00,22.743,22.753,22.743,22.753,2744,0
2015-01-26,20:50:00,22.753,22.753,22.743,22.753,1161,0
2015-01-26,21:00:00,22.743,22.743,22.743,22.743,335,0
2015-01-26,21:05:00,22.753,22.753,22.743,22.743,742,0
2015-01-26,21:10:00,22.733,22.743,22.733,22.743,425,0
2015-01-26,21:15:00,22.733,22.733,22.733,22.733,4703,0
2015-01-26,21:20:00,22.733,22.733,22.733,22.733,100,0
2015-01-26,21:30:00,22.743,22.773,22.743,22.763,71171,0
2015-01-26,21:35:00,22.763,22.783,22.763,22.783,639,0
2015-01-26,21:40:00,22.763,22.763,22.763,22.763,360,0
2015-01-26,21:45:00,22.763,22.773,22.763,22.773,661,0
2015-01-26,21:50:00,22.773,22.773,22.773,22.773,300,0
2015-01-26,21:55:00,22.763,22.773,22.753,22.763,11396,0
2015-01-27,15:35:00,22.813,22.813,22.813,22.813,872,0
2015-01-27,15:55:00,22.773,22.773,22.773,22.773,478,0
2015-01-27,16:05:00,22.773,22.773,22.773,22.773,207,0
2015-01-27,16:15:00,22.783,22.783,22.763,22.783,2125,0
2015-01-27,16:30:00,22.783,22.793,22.783,22.793,1688,0
2015-01-27,16:35:00,22.773,22.773,22.763,22.763,1281,0
2015-01-27,16:40:00,22.773,22.783,22.773,22.783,2297,0
2015-01-27,16:45:00,22.773,22.773,22.773,22.773,801,0
2015-01-27,16:50:00,22.763,22.763,22.763,22.763,500,0
2015-01-27,16:55:00,22.763,22.793,22.763,22.793,3362,0
2015-01-27,17:00:00,22.773,22.773,22.773,22.773,4293,0
2015-01-27,17:05:00,22.773,22.783,22.763,22.773,1216,0
2015-01-27,17:10:00,22.783,22.783,22.783,22.783,182,0
2015-01-27,17:15:00,22.793,22.793,22.763,22.763,946,0
2015-01-27,17:20:00,22.773,22.773,22.773,22.773,701,0
2015-01-27,17:25:00,22.773,22.793,22.773,22.793,721,0
2015-01-27,17:30:00,22.793,22.793,22.783,22.783,2352,0
2015-01-27,17:40:00,22.783,22.783,22.783,22.783,710,0
2015-01-27,17:50:00,22.773,22.773,22.773,22.773,1797,0
2015-01-27,18:00:00,22.773,22.793,22.773,22.783,4399,0
2015-01-27,18:10:00,22.773,22.773,22.773,22.773,1602,0
2015-01-27,18:15:00,22.793,22.793,22.793,22.793,410,0
2015-01-27,18:35:00,22.773,22.773,22.773,22.773,3205,0
2015-01-27,18:40:00,22.793,22.793,22.783,22.793,4414,0
2015-01-27,18:45:00,22.783,22.793,22.773,22.773,6823,0
2015-01-27,18:50:00,22.763,22.763,22.763,22.763,200,0
2015-01-27,18:55:00,22.783,22.783,22.783,22.783,1997,0
2015-01-27,19:00:00,22.783,22.793,22.773,22.793,1870,0
2015-01-27,19:05:00,22.793,22.793,22.763,22.763,1767,0
2015-01-27,19:10:00,22.783,22.783,22.783,22.783,1002,0
2015-01-27,19:15:00,22.793,22.793,22.793,22.793,100,0
2015-01-27,19:20:00,22.793,22.793,22.763,22.763,1522,0
2015-01-27,19:30:00,22.783,22.783,22.773,22.773,2699,0
2015-01-27,19:35:00,22.783,22.783,22.783,22.783,901,0
2015-01-27,19:40:00,22.773,22.773,22.773,22.773,650,0
2015-01-27,19:45:00,22.783,22.783,22.783,22.783,1672,0
2015-01-27,19:50:00,22.783,22.783,22.773,22.783,4182,0
2015-01-27,19:55:00,22.783,22.793,22.783,22.783,2035,0
2015-01-27,20:00:00,22.783,22.793,22.773,22.793,6962,0
2015-01-27,20:05:00,22.783,22.783,22.783,22.783,300,0
2015-01-27,20:10:00,22.783,22.783,22.783,22.783,200,0
2015-01-27,20:15:00,22.793,22.793,22.773,22.783,679,0
2015-01-27,20:20:00,22.773,22.773,22.773,22.773,650,0
2015-01-27,20:25:00,22.793,22.793,22.783,22.783,601,0
2015-01-27,20:30:00,22.773,22.783,22.773,22.773,2000,0
2015-01-27,20:35:00,22.763,22.793,22.763,22.763,2218,0
2015-01-27,20:40:00,22.793,22.793,22.773,22.773,2421,0
2015-01-27,20:45:00,22.763,22.783,22.763,22.773,4968,0
2015-01-27,20:55:00,22.773,22.773,22.763,22.763,349,0
2015-01-27,21:05:00,22.793,22.793,22.793,22.793,1392,0
2015-01-27,21:10:00,22.783,22.793,22.783,22.793,320,0
2015-01-27,21:15:00,22.783,22.793,22.773,22.773,9646,0
2015-01-27,21:20:00,22.783,22.783,22.783,22.783,400,0
2015-01-27,21:25:00,22.783,22.783,22.783,22.783,900,0
2015-01-27,21:30:00,22.793,22.793,22.783,22.793,1829,0
2015-01-27,21:35:00,22.783,22.783,22.773,22.773,1780,0
2015-01-27,21:45:00,22.773,22.783,22.773,22.783,1343,0
2015-01-27,21:50:00,22.783,22.783,22.773,22.783,1450,0
2015-01-27,21:55:00,22.783,22.793,22.783,22.783,3366,0
2015-01-27,22:00:00,22.783,22.783,22.783,22.783,3570,0
2015-01-28,15:35:00,22.743,22.743,22.743,22.743,1428,0
2015-01-28,15:40:00,22.763,22.763,22.763,22.763,1215,0
2015-01-28,16:05:00,22.783,22.783,22.783,22.783,730,0
