Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,18:20:00,39.0,39.0,38.99,39.0,10608,0
2015-02-04,18:25:00,39.0,39.0,38.99,39.0,10639,0
2015-02-04,18:30:00,39.0,39.0,38.96,38.96,265975,0
2015-02-04,18:35:00,38.95,38.96,38.94,38.95,19349,0
2015-02-04,18:40:00,38.96,38.97,38.95,38.97,11282,0
2015-02-04,18:45:00,38.97,38.98,38.97,38.97,45098,0
2015-02-04,18:50:00,38.97,38.97,38.95,38.95,89581,0
2015-02-04,18:55:00,38.96,38.97,38.95,38.97,19163,0
2015-02-04,19:00:00,38.97,38.97,38.96,38.97,15962,0
2015-02-04,19:05:00,38.97,38.98,38.96,38.98,16902,0
2015-02-04,19:10:00,38.98,38.98,38.97,38.98,12642,0
2015-02-04,19:15:00,38.98,38.99,38.98,38.99,14493,0
2015-02-04,19:20:00,38.99,38.99,38.98,38.98,36796,0
2015-02-04,19:25:00,38.99,38.99,38.98,38.99,123535,0
2015-02-04,19:30:00,38.98,38.99,38.98,38.99,2884,0
2015-02-04,19:35:00,38.99,38.99,38.98,38.98,30547,0
2015-02-04,19:40:00,38.99,39.0,38.99,39.0,26344,0
2015-02-04,19:45:00,38.99,39.0,38.99,39.0,17709,0
2015-02-04,19:50:00,39.0,39.0,38.97,38.98,237709,0
2015-02-04,19:55:00,38.98,38.98,38.97,38.98,10597,0
2015-02-04,20:00:00,38.97,38.98,38.97,38.98,11623,0
2015-02-04,20:05:00,38.98,38.98,38.97,38.98,46553,0
2015-02-04,20:10:00,38.98,38.98,38.97,38.98,29775,0
2015-02-04,20:15:00,38.98,38.98,38.95,38.96,172624,0
2015-02-04,20:20:00,38.95,38.96,38.93,38.94,48215,0
2015-02-04,20:25:00,38.94,38.95,38.93,38.95,18833,0
2015-02-04,20:30:00,38.95,38.97,38.95,38.97,19930,0
2015-02-04,20:35:00,38.97,38.97,38.96,38.97,25586,0
2015-02-04,20:40:00,38.97,38.97,38.96,38.97,16273,0
2015-02-04,20:45:00,38.97,38.97,38.96,38.97,57289,0
2015-02-04,20:50:00,38.97,39.0,38.96,39.0,175403,0
2015-02-04,20:55:00,39.0,39.01,39.0,39.01,160771,0
2015-02-04,21:00:00,39.0,39.02,38.99,38.99,66877,0
2015-02-04,21:05:00,38.99,39.0,38.99,39.0,64340,0
2015-02-04,21:10:00,39.0,39.01,38.99,39.01,73966,0
2015-02-04,21:15:00,39.01,39.01,39.0,39.01,87743,0
2015-02-04,21:20:00,39.01,39.02,39.0,39.02,97786,0
2015-02-04,21:25:00,39.02,39.02,39.01,39.02,14030,0
2015-02-04,21:30:00,39.02,39.02,39.01,39.02,15581,0
2015-02-04,21:35:00,39.01,39.03,39.01,39.03,16341,0
2015-02-04,21:40:00,39.03,39.03,39.0,39.0,34449,0
2015-02-04,21:45:00,38.99,38.99,38.95,38.96,55020,0
2015-02-04,21:50:00,38.96,38.97,38.93,38.94,55279,0
2015-02-04,21:55:00,38.94,38.96,38.93,38.96,165788,0
2015-02-04,22:00:00,38.96,38.96,38.91,38.92,315794,0
2015-02-05,15:35:00,38.96,39.07,38.96,39.04,140881,0
2015-02-05,15:40:00,39.04,39.04,39.03,39.04,39775,0
2015-02-05,15:45:00,39.04,39.05,39.03,39.05,22924,0
2015-02-05,15:50:00,39.04,39.06,39.04,39.06,20989,0
2015-02-05,15:55:00,39.06,39.07,39.06,39.07,35545,0
2015-02-05,16:00:00,39.07,39.09,39.05,39.08,365100,0
2015-02-05,16:05:00,39.08,39.09,39.08,39.09,325006,0
2015-02-05,16:10:00,39.08,39.09,39.08,39.09,108991,0
2015-02-05,16:15:00,39.09,39.1,39.08,39.1,260574,0
2015-02-05,16:20:00,39.1,39.1,39.09,39.1,26890,0
2015-02-05,16:25:00,39.1,39.1,39.09,39.1,160644,0
2015-02-05,16:30:00,39.1,39.12,39.1,39.1,150160,0
2015-02-05,16:35:00,39.1,39.11,39.1,39.1,86915,0
2015-02-05,16:40:00,39.11,39.12,39.1,39.12,71953,0
2015-02-05,16:45:00,39.12,39.12,39.11,39.12,98377,0
2015-02-05,16:50:00,39.12,39.13,39.12,39.13,127921,0
2015-02-05,16:55:00,39.13,39.13,39.12,39.12,75590,0
2015-02-05,17:00:00,39.13,39.13,39.12,39.12,68518,0
2015-02-05,17:05:00,39.12,39.13,39.12,39.12,75525,0
2015-02-05,17:10:00,39.12,39.14,39.12,39.13,126899,0
2015-02-05,17:15:00,39.13,39.14,39.13,39.13,27882,0
2015-02-05,17:20:00,39.14,39.14,39.11,39.11,114284,0
2015-02-05,17:25:00,39.12,39.13,39.11,39.11,94311,0
2015-02-05,17:30:00,39.12,39.13,39.11,39.12,36589,0
2015-02-05,17:35:00,39.12,39.15,39.12,39.13,6114828,0
2015-02-05,17:40:00,39.13,39.14,39.13,39.14,39261,0
2015-02-05,17:45:00,39.14,39.14,39.11,39.12,58103,0
2015-02-05,17:50:00,39.12,39.13,39.12,39.12,14811,0
2015-02-05,17:55:00,39.13,39.13,39.11,39.11,97691,0
2015-02-05,18:00:00,39.12,39.12,39.11,39.12,28487,0
2015-02-05,18:05:00,39.12,39.12,39.09,39.09,134883,0
2015-02-05,18:10:00,39.1,39.1,39.09,39.09,53454,0
2015-02-05,18:15:00,39.09,39.1,39.08,39.09,46476,0
2015-02-05,18:20:00,39.1,39.11,39.09,39.11,21642,0
2015-02-05,18:25:00,39.1,39.11,39.09,39.1,75247,0
2015-02-05,18:30:00,39.1,39.11,39.09,39.1,27345,0
2015-02-05,18:35:00,39.1,39.13,39.1,39.13,46939,0
2015-02-05,18:40:00,39.12,39.13,39.11,39.12,54218,0
2015-02-05,18:45:00,39.12,39.13,39.12,39.13,24182,0
2015-02-05,18:50:00,39.13,39.13,39.12,39.13,29807,0
2015-02-05,18:55:00,39.13,39.13,39.11,39.12,54869,0
2015-02-05,19:00:00,39.12,39.12,39.11,39.12,37596,0
2015-02-05,19:05:00,39.12,39.12,39.11,39.12,49511,0
2015-02-05,19:10:00,39.11,39.13,39.11,39.12,36720,0
2015-02-05,19:15:00,39.13,39.13,39.11,39.12,81084,0
2015-02-05,19:20:00,39.12,39.13,39.11,39.13,55607,0
2015-02-05,19:25:00,39.13,39.15,39.12,39.12,1155085,0
2015-02-05,19:30:00,39.13,39.14,39.12,39.14,65547,0
2015-02-05,19:35:00,39.14,39.14,39.13,39.14,54997,0
2015-02-05,19:40:00,39.14,39.14,39.13,39.14,40289,0
2015-02-05,19:45:00,39.14,39.15,39.13,39.15,45813,0
2015-02-05,19:50:00,39.15,39.15,39.14,39.15,64094,0
2015-02-05,19:55:00,39.15,39.15,39.14,39.15,35574,0
2015-02-05,20:00:00,39.15,39.15,39.14,39.15,27863,0
2015-02-05,20:05:00,39.15,39.15,39.13,39.14,159682,0
2015-02-05,20:10:00,39.14,39.15,39.13,39.15,49182,0
2015-02-05,20:15:00,39.15,39.15,39.14,39.15,50160,0
2015-02-05,20:20:00,39.15,39.15,39.14,39.15,37637,0
2015-02-05,20:25:00,39.15,39.17,39.14,39.16,362044,0
2015-02-05,20:30:00,39.16,39.16,39.14,39.15,102002,0
2015-02-05,20:35:00,39.15,39.16,39.14,39.16,152303,0
2015-02-05,20:40:00,39.15,39.16,39.15,39.16,24921,0
2015-02-05,20:45:00,39.16,39.16,39.15,39.16,75496,0
2015-02-05,20:50:00,39.16,39.16,39.15,39.16,30028,0
2015-02-05,20:55:00,39.15,39.16,39.15,39.16,35958,0
2015-02-05,21:00:00,39.16,39.16,39.15,39.15,48078,0
2015-02-05,21:05:00,39.16,39.16,39.14,39.15,95783,0
2015-02-05,21:10:00,39.15,39.16,39.14,39.14,52697,0
2015-02-05,21:15:00,39.15,39.15,39.14,39.14,44268,0
2015-02-05,21:20:00,39.14,39.15,39.14,39.15,22220,0
2015-02-05,21:25:00,39.15,39.15,39.14,39.15,41017,0
2015-02-05,21:30:00,39.16,39.16,39.15,39.16,64821,0
2015-02-05,21:35:00,39.15,39.16,39.15,39.15,314979,0
2015-02-05,21:40:00,39.15,39.16,39.14,39.16,79226,0
2015-02-05,21:45:00,39.16,39.17,39.15,39.17,76460,0
2015-02-05,21:50:00,39.17,39.17,39.15,39.15,68210,0
2015-02-05,21:55:00,39.16,39.17,39.15,39.16,118752,0
2015-02-05,22:00:00,39.17,39.17,39.15,39.15,580332,0
2015-02-06,15:35:00,39.21,39.23,39.17,39.19,74606,0
2015-02-06,15:40:00,39.19,39.22,39.19,39.22,71971,0
2015-02-06,15:45:00,39.23,39.24,39.19,39.19,173554,0
2015-02-06,15:50:00,39.19,39.22,39.19,39.21,63535,0
2015-02-06,15:55:00,39.22,39.22,39.19,39.2,34514,0
2015-02-06,16:00:00,39.2,39.21,39.19,39.2,85333,0
2015-02-06,16:05:00,39.2,39.2,39.19,39.2,17480,0
2015-02-06,16:10:00,39.2,39.21,39.2,39.21,134785,0
2015-02-06,16:15:00,39.21,39.21,39.2,39.2,101048,0
2015-02-06,16:20:00,39.2,39.21,39.2,39.21,36483,0
2015-02-06,16:25:00,39.21,39.22,39.2,39.21,95581,0
2015-02-06,16:30:00,39.21,39.22,39.21,39.22,73256,0
2015-02-06,16:35:00,39.22,39.22,39.21,39.21,76919,0
2015-02-06,16:40:00,39.21,39.22,39.2,39.21,71936,0
2015-02-06,16:45:00,39.22,39.23,39.21,39.22,77260,0
2015-02-06,16:50:00,39.22,39.23,39.21,39.23,112632,0
2015-02-06,16:55:00,39.23,39.23,39.22,39.23,37090,0
2015-02-06,17:00:00,39.23,39.23,39.22,39.22,41802,0
2015-02-06,17:05:00,39.23,39.23,39.22,39.23,94156,0
2015-02-06,17:10:00,39.23,39.23,39.22,39.23,30927,0
2015-02-06,17:15:00,39.23,39.23,39.22,39.23,65061,0
2015-02-06,17:20:00,39.23,39.23,39.21,39.23,74113,0
2015-02-06,17:25:00,39.23,39.24,39.23,39.23,78901,0
2015-02-06,17:30:00,39.23,39.23,39.22,39.23,22549,0
2015-02-06,17:35:00,39.23,39.23,39.21,39.22,123900,0
2015-02-06,17:40:00,39.22,39.22,39.21,39.21,24542,0
2015-02-06,17:45:00,39.22,39.24,39.21,39.24,593653,0
2015-02-06,17:50:00,39.24,39.24,39.23,39.24,20394,0
2015-02-06,17:55:00,39.23,39.24,39.23,39.24,19723,0
2015-02-06,18:00:00,39.24,39.24,39.23,39.24,11549,0
2015-02-06,18:05:00,39.24,39.25,39.23,39.25,92287,0
2015-02-06,18:10:00,39.24,39.25,39.23,39.24,25260,0
2015-02-06,18:15:00,39.24,39.25,39.23,39.24,33487,0
2015-02-06,18:20:00,39.24,39.24,39.23,39.24,14464,0
2015-02-06,18:25:00,39.24,39.24,39.23,39.24,77904,0
2015-02-06,18:30:00,39.24,39.24,39.23,39.24,440252,0
2015-02-06,18:35:00,39.24,39.24,39.23,39.24,27605,0
2015-02-06,18:40:00,39.24,39.24,39.23,39.23,79790,0
2015-02-06,18:45:00,39.23,39.24,39.2,39.2,137625,0
2015-02-06,18:50:00,39.21,39.23,39.2,39.22,63437,0
2015-02-06,18:55:00,39.23,39.23,39.22,39.22,34693,0
2015-02-06,19:00:00,39.22,39.24,39.22,39.24,121116,0
2015-02-06,19:05:00,39.24,39.24,39.23,39.24,10450,0
2015-02-06,19:10:00,39.24,39.24,39.21,39.23,241278,0
2015-02-06,19:15:00,39.23,39.24,39.22,39.22,220163,0
2015-02-06,19:20:00,39.22,39.23,39.22,39.23,76102,0
2015-02-06,19:25:00,39.23,39.23,39.21,39.22,148691,0
2015-02-06,19:30:00,39.22,39.23,39.2,39.2,195328,0
2015-02-06,19:35:00,39.21,39.23,39.19,39.21,161470,0
2015-02-06,19:40:00,39.21,39.22,39.18,39.2,95287,0
2015-02-06,19:45:00,39.19,39.22,39.19,39.22,98274,0
2015-02-06,19:50:00,39.21,39.22,39.21,39.21,74822,0
2015-02-06,19:55:00,39.21,39.22,39.21,39.22,57552,0
2015-02-06,20:00:00,39.21,39.23,39.21,39.22,95352,0
2015-02-06,20:05:00,39.22,39.22,39.21,39.22,26786,0
2015-02-06,20:10:00,39.22,39.22,39.21,39.21,160624,0
2015-02-06,20:15:00,39.21,39.22,39.21,39.21,260899,0
2015-02-06,20:20:00,39.21,39.22,39.21,39.22,145692,0
2015-02-06,20:25:00,39.21,39.22,39.21,39.22,40150,0
2015-02-06,20:30:00,39.22,39.22,39.21,39.22,54819,0
2015-02-06,20:35:00,39.22,39.22,39.21,39.22,72533,0
2015-02-06,20:40:00,39.22,39.24,39.22,39.23,177563,0
2015-02-06,20:45:00,39.23,39.24,39.22,39.22,85149,0
2015-02-06,20:50:00,39.22,39.23,39.21,39.22,52548,0
2015-02-06,20:55:00,39.22,39.22,39.21,39.21,54401,0
2015-02-06,21:00:00,39.2,39.21,39.2,39.21,29297,0
2015-02-06,21:05:00,39.21,39.21,39.18,39.19,55294,0
2015-02-06,21:10:00,39.19,39.22,39.18,39.21,73409,0
2015-02-06,21:15:00,39.21,39.22,39.2,39.21,73089,0
2015-02-06,21:20:00,39.2,39.2,39.19,39.19,51067,0
2015-02-06,21:25:00,39.19,39.2,39.19,39.19,62261,0
2015-02-06,21:30:00,39.19,39.2,39.18,39.19,128886,0
2015-02-06,21:35:00,39.19,39.19,39.18,39.19,53476,0
2015-02-06,21:40:00,39.18,39.19,39.18,39.19,34587,0
2015-02-06,21:45:00,39.19,39.19,39.18,39.18,62648,0
2015-02-06,21:50:00,39.19,39.19,39.17,39.18,116110,0
2015-02-06,21:55:00,39.17,39.22,39.17,39.21,375255,0
2015-02-06,22:00:00,39.21,39.24,39.21,39.24,788629,0
2015-02-09,15:35:00,39.24,39.24,39.21,39.21,47995,0
2015-02-09,15:40:00,39.21,39.23,39.21,39.23,97519,0
2015-02-09,15:45:00,39.23,39.24,39.22,39.22,112884,0
2015-02-09,15:50:00,39.24,39.24,39.22,39.22,127983,0
2015-02-09,15:55:00,39.23,39.25,39.22,39.22,36152,0
2015-02-09,16:00:00,39.23,39.26,39.22,39.25,138298,0
2015-02-09,16:05:00,39.26,39.26,39.24,39.25,114790,0
2015-02-09,16:10:00,39.25,39.26,39.25,39.26,112038,0
2015-02-09,16:15:00,39.26,39.27,39.25,39.26,29352,0
2015-02-09,16:20:00,39.27,39.28,39.26,39.26,58671,0
2015-02-09,16:25:00,39.27,39.27,39.24,39.24,65980,0
2015-02-09,16:30:00,39.25,39.25,39.24,39.24,19727,0
2015-02-09,16:35:00,39.25,39.26,39.24,39.25,25719,0
2015-02-09,16:40:00,39.24,39.26,39.24,39.25,55822,0
2015-02-09,16:45:00,39.25,39.26,39.24,39.25,39946,0
2015-02-09,16:50:00,39.24,39.26,39.24,39.25,80852,0
2015-02-09,16:55:00,39.25,39.26,39.25,39.25,55363,0
2015-02-09,17:00:00,39.25,39.26,39.25,39.25,43237,0
2015-02-09,17:05:00,39.26,39.27,39.25,39.26,76139,0
2015-02-09,17:10:00,39.26,39.27,39.25,39.26,95365,0
2015-02-09,17:15:00,39.26,39.27,39.25,39.27,36898,0
2015-02-09,17:20:00,39.26,39.27,39.25,39.25,35026,0
2015-02-09,17:25:00,39.25,39.26,39.25,39.25,14454,0
2015-02-09,17:30:00,39.26,39.27,39.25,39.26,55548,0
2015-02-09,17:35:00,39.27,39.27,39.25,39.25,45881,0
2015-02-09,17:40:00,39.25,39.26,39.25,39.26,16818,0
2015-02-09,17:45:00,39.26,39.26,39.25,39.26,16012,0
2015-02-09,17:50:00,39.26,39.26,39.25,39.25,16081,0
2015-02-09,17:55:00,39.25,39.26,39.25,39.25,15852,0
2015-02-09,18:00:00,39.26,39.26,39.25,39.25,23039,0
2015-02-09,18:05:00,39.26,39.26,39.25,39.25,22844,0
2015-02-09,18:10:00,39.26,39.26,39.24,39.25,54903,0
2015-02-09,18:15:00,39.25,39.26,39.25,39.26,26452,0
2015-02-09,18:20:00,39.26,39.26,39.25,39.25,12686,0
2015-02-09,18:25:00,39.25,39.26,39.25,39.25,77773,0
2015-02-09,18:30:00,39.26,39.28,39.25,39.27,81839,0
2015-02-09,18:35:00,39.27,39.27,39.26,39.26,23338,0
2015-02-09,18:40:00,39.27,39.28,39.26,39.27,135382,0
2015-02-09,18:45:00,39.28,39.28,39.27,39.28,30500,0
2015-02-09,18:50:00,39.28,39.29,39.28,39.28,20811,0
2015-02-09,18:55:00,39.28,39.29,39.28,39.29,20002,0
2015-02-09,19:00:00,39.28,39.29,39.28,39.28,95659,0
2015-02-09,19:05:00,39.28,39.29,39.27,39.28,120677,0
2015-02-09,19:10:00,39.28,39.29,39.27,39.27,25270,0
2015-02-09,19:15:00,39.27,39.28,39.27,39.27,30278,0
2015-02-09,19:20:00,39.27,39.28,39.27,39.27,20722,0
2015-02-09,19:25:00,39.27,39.28,39.27,39.27,33745,0
2015-02-09,19:30:00,39.27,39.28,39.27,39.27,43254,0
2015-02-09,19:35:00,39.27,39.28,39.26,39.27,49159,0
2015-02-09,19:40:00,39.26,39.27,39.26,39.26,29190,0
2015-02-09,19:45:00,39.26,39.28,39.26,39.28,43301,0
2015-02-09,19:50:00,39.27,39.27,39.26,39.26,22956,0
2015-02-09,19:55:00,39.27,39.27,39.26,39.26,44169,0
2015-02-09,20:00:00,39.27,39.27,39.26,39.27,27201,0
2015-02-09,20:05:00,39.26,39.27,39.26,39.27,77367,0
2015-02-09,20:10:00,39.27,39.27,39.26,39.26,53213,0
2015-02-09,20:15:00,39.27,39.27,39.26,39.27,109272,0
2015-02-09,20:20:00,39.27,39.27,39.25,39.25,63085,0
2015-02-09,20:25:00,39.25,39.26,39.24,39.24,34193,0
2015-02-09,20:30:00,39.24,39.25,39.24,39.24,26379,0
2015-02-09,20:35:00,39.24,39.25,39.23,39.24,86958,0
2015-02-09,20:40:00,39.24,39.24,39.23,39.24,23604,0
2015-02-09,20:45:00,39.24,39.24,39.23,39.24,31579,0
2015-02-09,20:50:00,39.24,39.24,39.23,39.24,48123,0
2015-02-09,20:55:00,39.24,39.24,39.23,39.23,31542,0
2015-02-09,21:00:00,39.24,39.24,39.23,39.24,52762,0
2015-02-09,21:05:00,39.24,39.24,39.22,39.22,47924,0
2015-02-09,21:10:00,39.22,39.24,39.22,39.23,72524,0
2015-02-09,21:15:00,39.24,39.24,39.22,39.23,82600,0
2015-02-09,21:20:00,39.22,39.23,39.22,39.23,53750,0
2015-02-09,21:25:00,39.23,39.23,39.22,39.22,106215,0
2015-02-09,21:30:00,39.23,39.23,39.22,39.23,26506,0
2015-02-09,21:35:00,39.23,39.23,39.22,39.22,307291,0
2015-02-09,21:40:00,39.22,39.23,39.21,39.22,83490,0
2015-02-09,21:45:00,39.22,39.23,39.22,39.23,50207,0
2015-02-09,21:50:00,39.23,39.23,39.2,39.21,170257,0
2015-02-09,21:55:00,39.21,39.21,39.19,39.19,80346,0
2015-02-09,22:00:00,39.19,39.2,39.18,39.19,339946,0
2015-02-10,15:35:00,39.26,39.29,39.24,39.28,93257,0
2015-02-10,15:40:00,39.27,39.28,39.26,39.26,180665,0
2015-02-10,15:45:00,39.26,39.27,39.25,39.26,166673,0
2015-02-10,15:50:00,39.26,39.26,39.25,39.26,163730,0
2015-02-10,15:55:00,39.26,39.26,39.24,39.24,63487,0
2015-02-10,16:00:00,39.24,39.25,39.24,39.24,147790,0
2015-02-10,16:05:00,39.24,39.24,39.23,39.23,27126,0
2015-02-10,16:10:00,39.23,39.25,39.23,39.24,1026865,0
2015-02-10,16:15:00,39.24,39.26,39.24,39.26,61221,0
2015-02-10,16:20:00,39.26,39.29,39.26,39.27,1293256,0
2015-02-10,16:25:00,39.27,39.27,39.23,39.25,172960,0
2015-02-10,16:30:00,39.25,39.26,39.22,39.26,84819,0
2015-02-10,16:35:00,39.26,39.29,39.26,39.28,169275,0
2015-02-10,16:40:00,39.28,39.28,39.27,39.28,45646,0
2015-02-10,16:45:00,39.27,39.29,39.27,39.27,33920,0
2015-02-10,16:50:00,39.28,39.28,39.26,39.27,44352,0
2015-02-10,16:55:00,39.26,39.28,39.26,39.27,109293,0
2015-02-10,17:00:00,39.27,39.27,39.26,39.27,24985,0
2015-02-10,17:05:00,39.27,39.27,39.25,39.26,59519,0
2015-02-10,17:10:00,39.27,39.28,39.27,39.28,34188,0
2015-02-10,17:15:00,39.28,39.29,39.27,39.28,32179,0
2015-02-10,17:20:00,39.27,39.28,39.27,39.28,12114,0
2015-02-10,17:25:00,39.27,39.28,39.27,39.28,26743,0
2015-02-10,17:30:00,39.28,39.28,39.26,39.27,192033,0
2015-02-10,17:35:00,39.27,39.28,39.26,39.28,78446,0
2015-02-10,17:40:00,39.28,39.29,39.28,39.28,23539,0
2015-02-10,17:45:00,39.28,39.29,39.28,39.28,10809,0
2015-02-10,17:50:00,39.28,39.29,39.28,39.29,22979,0
2015-02-10,17:55:00,39.29,39.29,39.28,39.29,12885,0
2015-02-10,18:00:00,39.29,39.29,39.28,39.28,17667,0
2015-02-10,18:05:00,39.29,39.29,39.27,39.28,64126,0
2015-02-10,18:10:00,39.28,39.28,39.27,39.28,4462,0
2015-02-10,18:15:00,39.28,39.29,39.28,39.28,129642,0
2015-02-10,18:20:00,39.28,39.28,39.27,39.28,15211,0
2015-02-10,18:25:00,39.29,39.29,39.28,39.28,5862,0
