Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-03,16:10:00,74.61,74.61,74.61,74.61,316,0
2014-12-03,16:10:00,74.612,74.612,74.612,74.612,315,0
2014-12-03,21:30:00,74.802,74.802,74.802,74.802,1002,0
2014-12-08,21:20:00,74.143,74.163,74.133,74.133,2704,0
2014-12-08,21:45:00,74.143,74.143,74.143,74.143,200,0
2014-12-09,21:25:00,73.814,73.814,73.814,73.814,100,0
2014-12-10,19:50:00,73.235,73.235,73.235,73.235,100,0
2014-12-11,21:30:00,73.215,73.245,73.215,73.245,10520,0
2014-12-12,17:30:00,72.227,72.227,72.227,72.227,100,0
2014-12-12,17:35:00,72.177,72.207,72.177,72.207,200,0
2014-12-12,19:15:00,72.217,72.247,72.217,72.247,200,0
2014-12-12,20:50:00,72.297,72.297,72.147,72.147,200,0
2014-12-12,21:20:00,72.157,72.157,72.157,72.157,100,0
2014-12-12,21:40:00,72.137,72.137,71.947,71.947,400,0
2014-12-12,21:45:00,72.017,72.017,71.858,71.858,200,0
2014-12-12,21:55:00,71.698,71.808,71.698,71.808,200,0
2014-12-15,15:50:00,72.367,72.367,72.007,72.007,200,0
2014-12-15,16:00:00,71.987,71.987,71.987,71.987,381,0
2014-12-15,16:15:00,71.848,71.848,71.848,71.848,100,0
2014-12-15,16:55:00,71.578,71.578,71.578,71.578,100,0
2014-12-15,17:15:00,71.438,71.438,71.279,71.279,300,0
2014-12-15,18:15:00,71.099,71.099,70.959,70.959,200,0
2014-12-15,19:10:00,71.458,71.458,71.319,71.319,200,0
2014-12-15,19:15:00,71.189,71.189,71.189,71.189,100,0
2014-12-15,19:30:00,71.119,71.119,71.119,71.119,200,0
2014-12-15,20:55:00,71.199,71.199,71.039,71.039,200,0
2014-12-15,21:15:00,71.169,71.169,71.169,71.169,100,0
2014-12-15,21:30:00,71.279,71.279,71.129,71.129,200,0
2014-12-16,16:10:00,70.939,70.939,70.939,70.939,100,0
2014-12-16,17:30:00,71.957,71.957,71.957,71.957,200,0
2014-12-16,19:15:00,71.239,71.378,71.239,71.378,400,0
2014-12-17,15:35:00,71.029,71.029,71.029,71.029,100,0
2014-12-17,15:45:00,71.299,71.328,71.299,71.328,200,0
2014-12-17,16:05:00,71.299,71.338,71.299,71.338,200,0
2014-12-17,16:20:00,71.319,71.348,71.319,71.348,200,0
2014-12-17,18:00:00,71.728,71.728,71.348,71.348,400,0
2014-12-17,20:45:00,71.668,71.838,71.668,71.838,1201,0
2014-12-17,21:00:00,71.598,71.598,71.548,71.548,200,0
2014-12-17,21:40:00,71.907,71.907,71.877,71.877,300,0
2014-12-18,15:50:00,72.936,72.936,72.936,72.936,100,0
2014-12-19,15:50:00,73.43,73.43,73.43,73.43,270,0
2014-12-19,16:25:00,73.63,73.63,73.63,73.63,400,0
2014-12-22,17:30:00,73.92,73.92,73.92,73.92,135,0
2014-12-24,16:00:00,74.09,74.09,74.09,74.09,200,0
2014-12-26,21:50:00,74.44,74.44,74.44,74.44,300,0
2014-12-30,15:55:00,74.01,74.01,74.01,74.01,270,0
2014-12-30,22:00:00,73.82,73.82,73.82,73.82,100,0
2014-12-31,21:25:00,73.58,73.58,73.58,73.58,100,0
2015-01-05,16:50:00,71.97,71.97,71.94,71.94,1100,0
2015-01-05,21:00:00,71.64,71.64,71.64,71.64,200,0
2015-01-07,21:45:00,71.84,71.84,71.84,71.84,135,0
2015-01-08,16:25:00,72.8,72.81,72.8,72.81,200,0
2015-01-08,16:30:00,72.81,72.81,72.81,72.81,1500,0
2015-01-08,16:45:00,72.85,72.86,72.85,72.86,8960,0
2015-01-09,20:05:00,72.54,72.54,72.54,72.54,1000,0
2015-01-13,19:55:00,71.86,71.86,71.86,71.86,200,0
2015-01-14,17:35:00,71.6,71.6,71.6,71.6,140,0
2015-01-16,16:30:00,71.78,71.78,71.78,71.78,100,0
2015-01-16,17:20:00,71.99,71.99,71.99,71.99,100,0
2015-01-16,19:15:00,72.21,72.21,72.21,72.21,1500,0
2015-01-16,19:20:00,72.19,72.2,72.19,72.2,1500,0
2015-01-16,19:30:00,72.15,72.15,72.15,72.15,276,0
2015-01-20,21:10:00,72.68,72.68,72.68,72.68,144,0
2015-01-22,21:20:00,73.97,73.97,73.97,73.97,200,0
2015-01-23,21:55:00,73.64,73.64,73.64,73.64,200,0
2015-01-28,20:05:00,73.54,73.54,73.54,73.54,100,0
2015-01-28,21:35:00,72.7,72.7,72.7,72.7,136,0
2015-02-04,16:20:00,73.91,73.91,73.91,73.91,230,0
2015-02-04,16:30:00,73.91,73.91,73.91,73.91,100,0
2015-02-04,20:35:00,73.9,73.9,73.9,73.9,400,0
2015-02-04,21:30:00,74.14,74.14,74.14,74.14,100,0
2015-02-05,20:10:00,74.38,74.39,74.38,74.38,700,0
2015-02-05,20:15:00,74.38,74.38,74.38,74.38,200,0
2015-02-06,21:50:00,73.82,73.82,73.81,73.82,500,0
2015-02-06,22:00:00,73.94,73.94,73.94,73.94,100,0
2015-02-12,15:50:00,74.77,74.77,74.77,74.77,200,0
2015-02-12,17:05:00,74.74,74.74,74.74,74.74,100,0
2015-02-12,20:25:00,74.96,74.96,74.96,74.96,100,0
2015-02-13,15:50:00,75.42,75.42,75.42,75.42,200,0
2015-02-13,21:50:00,75.42,75.42,75.42,75.42,100,0
2015-02-19,16:30:00,75.88,75.89,75.88,75.89,500,0
2015-02-19,19:10:00,75.77,75.77,75.77,75.77,101,0
2015-02-20,18:45:00,76.01,76.01,76.01,76.01,300,0
