Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-13,21:55:00,47.53,47.53,47.53,47.53,309,0
2014-02-13,21:55:00,47.77,47.77,47.77,47.77,309,0
2014-02-21,16:50:00,48.266,48.266,48.266,48.266,102,0
2014-03-05,18:40:00,49.119,49.119,49.119,49.119,154,0
2014-03-13,20:40:00,48.596,48.596,48.596,48.596,102,0
2014-04-24,20:50:00,49.363,49.363,49.306,49.306,5856,0
2014-04-24,20:55:00,49.315,49.363,49.286,49.345,4213,0
2014-04-24,21:00:00,49.286,49.355,49.286,49.355,2568,0
2014-04-24,21:05:00,49.296,49.345,49.296,49.345,1131,0
2014-04-25,18:40:00,49.12,49.12,49.12,49.12,102,0
2014-04-29,18:05:00,49.422,49.422,49.383,49.383,410,0
2014-04-29,18:10:00,49.383,49.383,49.383,49.383,102,0
2014-05-01,18:30:00,49.831,49.831,49.802,49.802,206,0
2014-05-01,18:35:00,49.812,49.812,49.812,49.812,308,0
2014-05-01,18:40:00,49.821,49.841,49.821,49.831,410,0
2014-05-01,20:50:00,49.617,49.617,49.617,49.617,165,0
2014-05-12,18:20:00,49.89,49.89,49.85,49.89,1951,0
2014-05-12,18:30:00,49.87,49.89,49.87,49.89,925,0
2014-05-12,18:35:00,49.85,49.89,49.841,49.841,1027,0
2014-05-12,19:25:00,49.87,49.87,49.831,49.85,823,0
2014-05-12,19:30:00,49.831,49.87,49.831,49.87,2157,0
2014-05-12,19:35:00,49.831,49.88,49.831,49.88,3082,0
2014-05-12,19:40:00,49.841,49.88,49.841,49.88,1027,0
2014-05-12,19:45:00,49.85,49.88,49.841,49.841,1541,0
2014-05-12,19:50:00,49.88,49.88,49.841,49.841,2055,0
2014-05-12,19:55:00,49.88,49.88,49.841,49.88,1541,0
2014-05-12,20:00:00,49.87,49.909,49.841,49.909,3184,0
2014-05-12,20:05:00,49.86,49.87,49.812,49.812,1643,0
2014-05-12,20:10:00,49.841,49.87,49.831,49.831,718,0
2014-05-12,20:25:00,49.89,49.89,49.85,49.87,2055,0
2014-05-12,20:30:00,49.89,49.89,49.841,49.87,1643,0
2014-05-12,20:40:00,49.841,49.87,49.841,49.87,410,0
2014-05-12,20:45:00,49.831,49.87,49.831,49.831,616,0
2014-05-12,20:50:00,49.88,49.88,49.831,49.86,2259,0
2014-05-12,20:55:00,49.841,49.86,49.841,49.86,1439,0
2014-05-12,21:00:00,49.88,49.88,49.88,49.88,308,0
2014-05-12,21:05:00,49.87,49.899,49.86,49.899,718,0
2014-05-12,21:15:00,49.85,49.89,49.85,49.89,616,0
2014-05-12,21:20:00,49.85,49.88,49.85,49.88,616,0
2014-05-12,21:35:00,49.85,49.85,49.85,49.85,102,0
2014-05-13,16:00:00,49.987,49.987,49.939,49.939,410,0
2014-05-13,16:05:00,49.977,49.996,49.939,49.939,2774,0
2014-05-13,16:10:00,49.996,49.996,49.996,49.996,616,0
2014-05-13,16:20:00,50.006,50.036,50.006,50.036,1233,0
2014-05-13,16:25:00,49.987,50.026,49.987,50.026,1233,0
2014-05-13,17:00:00,50.045,50.085,50.036,50.036,1335,0
2014-05-13,17:55:00,49.977,49.977,49.939,49.939,206,0
2014-05-13,18:30:00,49.996,49.996,49.957,49.967,1335,0
2014-05-13,18:35:00,49.967,49.967,49.929,49.957,1439,0
2014-05-13,18:45:00,49.967,49.967,49.957,49.967,410,0
2014-05-13,18:50:00,49.967,50.016,49.967,50.016,308,0
2014-07-15,16:20:00,51.812,51.841,51.783,51.792,409,0
2014-07-17,17:40:00,51.832,51.832,51.832,51.832,1024,0
2014-07-17,18:05:00,51.655,51.655,51.655,51.655,102,0
2014-07-17,22:00:00,51.421,51.421,51.421,51.421,819,0
2014-08-05,17:45:00,50.66,50.66,50.66,50.66,117,0
2014-08-05,20:15:00,50.269,50.269,50.269,50.269,102,0
2014-08-21,18:10:00,52.779,52.779,52.779,52.779,205,0
2014-08-25,19:00:00,52.935,52.935,52.935,52.935,512,0
2014-08-25,19:40:00,52.632,52.632,52.632,52.632,205,0
2014-08-25,19:45:00,52.789,52.789,52.652,52.652,205,0
2014-08-25,19:55:00,52.662,52.847,52.662,52.847,819,0
2014-08-25,20:05:00,52.691,52.866,52.691,52.866,819,0
2014-08-25,20:50:00,52.72,52.817,52.72,52.817,819,0
2014-08-25,21:20:00,52.701,52.857,52.701,52.857,819,0
2014-08-25,21:35:00,52.691,52.789,52.691,52.789,819,0
2014-08-25,21:45:00,52.701,52.876,52.701,52.876,819,0
2014-08-25,21:50:00,52.701,52.837,52.701,52.817,819,0
2014-08-25,21:55:00,52.691,52.817,52.691,52.76,819,0
2014-08-25,22:00:00,52.691,52.691,52.691,52.691,102,0
2014-08-26,16:15:00,52.701,52.701,52.701,52.701,102,0
2014-08-26,16:30:00,52.789,52.798,52.789,52.798,512,0
2014-08-26,16:35:00,52.994,52.994,52.994,52.994,409,0
2014-08-26,20:10:00,52.945,52.945,52.945,52.945,205,0
2014-08-27,15:45:00,52.974,52.974,52.974,52.974,102,0
2014-08-27,22:00:00,52.925,52.925,52.925,52.925,102,0
2014-09-02,17:25:00,53.082,53.082,53.082,53.082,409,0
2014-09-22,18:20:00,53.12,53.12,53.12,53.12,190,0
