Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-09,19:40:00,63.04,63.10,62.99,63.10,168407,0
2014-12-09,20:10:00,63.04,63.04,63.04,63.04,596,0
2014-12-09,21:05:00,63.129,63.129,63.129,63.129,5780,0
2014-12-09,21:35:00,63.139,63.139,63.139,63.139,314,0
2014-12-09,21:50:00,63.139,63.139,63.139,63.139,606,0
2014-12-09,21:55:00,63.119,63.119,63.119,63.119,303,0
2014-12-09,22:00:00,63.109,63.178,63.109,63.178,808,0
2014-12-10,15:40:00,63.089,63.119,63.04,63.05,3199,0
2014-12-10,16:35:00,62.882,62.882,62.882,62.882,101,0
2014-12-10,16:50:00,62.685,62.685,62.685,62.685,1812,0
2014-12-10,17:35:00,62.685,62.685,62.685,62.685,202,0
2014-12-10,18:25:00,62.557,62.557,62.557,62.557,564,0
2014-12-10,19:20:00,62.705,62.705,62.705,62.705,1280,0
2014-12-10,19:40:00,62.646,62.646,62.517,62.586,1780,0
2014-12-10,20:05:00,62.478,62.478,62.478,62.478,707,0
2014-12-10,21:20:00,62.35,62.35,62.35,62.35,238,0
2014-12-10,21:25:00,62.468,62.468,62.468,62.468,228,0
2014-12-10,21:50:00,62.409,62.419,62.35,62.419,2126,0
2014-12-11,16:25:00,62.251,62.251,62.251,62.251,217,0
2014-12-11,16:30:00,62.241,62.261,62.241,62.261,1461,0
2014-12-11,16:45:00,62.35,62.35,62.281,62.281,609,0
2014-12-11,16:50:00,62.34,62.34,62.34,62.34,548,0
2014-12-11,18:15:00,62.222,62.222,62.222,62.222,303,0
2014-12-11,18:20:00,62.31,62.31,62.31,62.31,303,0
2014-12-11,18:25:00,62.182,62.182,62.182,62.182,202,0
2014-12-11,18:30:00,62.271,62.271,62.271,62.271,566,0
2014-12-11,18:40:00,62.271,62.271,62.271,62.271,350,0
2014-12-11,18:55:00,62.202,62.399,62.202,62.399,918,0
2014-12-11,19:00:00,62.379,62.379,62.379,62.379,404,0
2014-12-11,19:25:00,62.241,62.36,62.241,62.36,2041,0
2014-12-11,19:55:00,62.251,62.35,62.231,62.35,30645,0
2014-12-11,20:00:00,62.35,62.35,62.35,62.35,505,0
2014-12-11,20:30:00,62.261,62.261,62.261,62.261,202,0
2014-12-11,20:40:00,62.162,62.162,62.162,62.162,303,0
2014-12-11,20:55:00,62.152,62.152,62.103,62.103,1619,0
2014-12-11,21:00:00,62.113,62.113,62.113,62.113,438,0
2014-12-11,21:35:00,61.935,61.935,61.935,61.935,629,0
2014-12-11,21:45:00,61.837,61.837,61.837,61.837,113,0
2014-12-11,21:50:00,61.837,61.837,61.837,61.837,202,0
2014-12-11,21:55:00,61.926,61.926,61.926,61.926,101,0
2014-12-11,22:00:00,61.699,61.699,61.699,61.699,404,0
2014-12-12,16:35:00,61.561,61.561,61.561,61.561,101,0
2014-12-12,16:40:00,61.452,61.531,61.452,61.531,505,0
2014-12-12,17:25:00,61.324,61.324,61.235,61.235,303,0
2014-12-12,17:30:00,61.235,61.235,61.235,61.235,303,0
2014-12-12,17:45:00,61.294,61.294,61.294,61.294,101,0
2014-12-12,17:55:00,61.275,61.275,61.275,61.275,101,0
2014-12-12,18:00:00,61.235,61.235,61.235,61.235,101,0
2014-12-12,18:10:00,61.206,61.206,61.206,61.206,101,0
2014-12-12,18:15:00,61.186,61.196,61.077,61.176,8870,0
2014-12-12,18:35:00,61.285,61.285,61.285,61.285,101,0
2014-12-12,19:10:00,61.304,61.304,61.304,61.304,101,0
2014-12-12,19:20:00,61.235,61.235,61.235,61.235,202,0
2014-12-12,19:25:00,61.285,61.294,61.285,61.294,2605,0
2014-12-12,19:40:00,61.334,61.334,61.334,61.334,175,0
2014-12-12,19:45:00,61.285,61.334,61.285,61.294,2735,0
2014-12-12,19:55:00,61.294,61.294,61.294,61.294,665,0
2014-12-12,20:30:00,61.334,61.334,61.334,61.334,388,0
2014-12-12,20:40:00,61.383,61.383,61.265,61.265,4657,0
2014-12-12,21:25:00,61.373,61.373,61.373,61.373,234,0
2014-12-12,21:45:00,61.255,61.255,61.255,61.255,101,0
2014-12-12,21:50:00,60.979,60.979,60.979,60.979,158,0
2014-12-12,22:00:00,61.077,61.147,60.949,60.949,721,0
2014-12-15,15:35:00,60.584,60.584,60.584,60.584,546,0
2014-12-15,15:50:00,60.653,60.653,60.644,60.644,810,0
2014-12-15,16:10:00,60.693,60.722,60.693,60.722,10354,0
2014-12-15,16:20:00,60.653,60.703,60.653,60.703,608,0
2014-12-15,16:25:00,60.555,60.555,60.545,60.545,956,0
2014-12-15,16:45:00,60.279,60.348,60.279,60.348,202,0
2014-12-15,16:55:00,60.279,60.279,60.279,60.279,204,0
2014-12-15,17:05:00,60.16,60.16,60.022,60.022,3344,0
2014-12-15,17:10:00,60.032,60.131,59.973,59.993,5069,0
2014-12-15,17:15:00,60.002,60.091,59.993,60.022,5128,0
2014-12-15,17:20:00,59.943,59.943,59.884,59.894,1745,0
2014-12-15,17:50:00,59.588,59.588,59.588,59.588,404,0
2014-12-15,18:05:00,59.726,59.726,59.726,59.726,101,0
2014-12-15,18:10:00,59.638,59.697,59.638,59.697,504,0
2014-12-15,18:15:00,59.697,59.716,59.697,59.716,302,0
2014-12-15,18:20:00,59.697,59.697,59.697,59.697,302,0
2014-12-15,18:25:00,59.697,59.924,59.697,59.716,8313,0
2014-12-15,18:30:00,59.805,59.993,59.805,59.993,7033,0
2014-12-15,18:40:00,59.855,59.855,59.855,59.855,780,0
2014-12-15,19:00:00,59.963,59.963,59.963,59.963,1315,0
2014-12-15,19:30:00,59.943,59.943,59.943,59.943,101,0
2014-12-15,19:35:00,59.746,59.746,59.746,59.746,101,0
2014-12-15,19:40:00,59.746,59.746,59.746,59.746,3415,0
2014-12-15,19:50:00,59.776,59.914,59.776,59.776,1863,0
2014-12-15,19:55:00,59.924,59.963,59.924,59.953,16516,0
2014-12-15,20:00:00,59.953,59.953,59.953,59.953,3142,0
2014-12-15,20:05:00,59.963,59.963,59.963,59.963,404,0
2014-12-15,20:10:00,59.786,59.973,59.786,59.933,606,0
2014-12-15,20:15:00,59.933,59.933,59.924,59.924,303,0
2014-12-15,20:20:00,59.914,59.914,59.904,59.904,303,0
2014-12-15,20:25:00,59.904,59.973,59.904,59.973,303,0
2014-12-15,20:30:00,59.983,60.072,59.983,60.062,303,0
2014-12-15,20:35:00,60.052,60.052,60.032,60.032,303,0
2014-12-15,20:40:00,60.012,60.062,60.012,60.062,404,0
2014-12-15,20:45:00,60.042,60.042,60.022,60.022,404,0
2014-12-15,20:50:00,60.002,60.002,59.983,59.983,303,0
2014-12-15,20:55:00,59.973,59.973,59.716,59.963,1553,0
2014-12-15,21:00:00,59.953,59.953,59.864,59.914,1734,0
2014-12-15,21:05:00,59.973,60.012,59.924,60.012,2330,0
2014-12-15,21:10:00,60.012,60.022,60.012,60.022,303,0
2014-12-15,21:15:00,60.042,60.072,60.032,60.072,404,0
2014-12-15,21:20:00,60.062,60.062,60.042,60.042,303,0
2014-12-15,21:25:00,60.032,60.032,60.012,60.012,404,0
2014-12-15,21:30:00,60.012,60.012,59.993,59.993,404,0
2014-12-15,21:35:00,59.805,59.983,59.805,59.953,505,0
2014-12-15,21:40:00,59.943,59.973,59.904,59.973,1930,0
2014-12-15,21:45:00,59.993,59.993,59.815,59.983,1570,0
2014-12-15,21:50:00,59.993,59.993,59.746,59.746,909,0
2014-12-15,21:55:00,59.983,59.983,59.973,59.973,707,0
2014-12-15,22:00:00,59.973,59.993,59.736,59.736,3421,0
2014-12-16,15:35:00,59.361,59.361,59.361,59.361,202,0
2014-12-16,16:15:00,58.77,58.77,58.651,58.77,362,0
2014-12-16,16:20:00,58.78,58.898,58.78,58.898,1121,0
2014-12-16,16:25:00,58.908,59.036,58.908,59.036,1115,0
2014-12-16,16:30:00,59.016,59.016,59.016,59.016,507,0
2014-12-16,16:35:00,59.154,59.154,59.046,59.046,1270,0
2014-12-16,16:40:00,58.987,59.125,58.987,59.125,912,0
2014-12-16,16:55:00,59.115,59.115,59.115,59.115,437,0
2014-12-16,17:00:00,59.125,59.135,59.125,59.135,303,0
2014-12-16,17:05:00,59.213,59.381,59.115,59.381,1778,0
2014-12-16,17:30:00,59.48,59.845,59.48,59.845,862,0
2014-12-16,17:40:00,59.993,60.002,59.993,60.002,507,0
2014-12-16,17:45:00,60.091,60.091,60.091,60.091,303,0
2014-12-16,17:50:00,60.101,60.101,60.101,60.101,101,0
2014-12-16,17:55:00,60.141,60.229,60.052,60.229,9330,0
2014-12-16,18:05:00,60.032,60.032,60.002,60.012,6244,0
2014-12-16,18:30:00,59.993,60.012,59.993,59.993,3549,0
2014-12-16,18:40:00,60.101,60.131,60.101,60.131,912,0
2014-12-16,18:45:00,60.121,60.121,60.032,60.032,7134,0
2014-12-16,18:50:00,60.042,60.042,59.953,59.953,1878,0
2014-12-16,18:55:00,59.924,59.924,59.924,59.924,202,0
2014-12-16,19:10:00,59.795,59.795,59.795,59.795,404,0
