Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,19:50:00,118.64,118.64,118.64,118.64,1000,0
2015-01-30,20:00:00,118.73,119.01,118.73,119.01,500,0
2015-01-30,20:05:00,118.52,118.52,118.52,118.52,100,0
2015-01-30,20:10:00,118.98,118.98,118.98,118.98,300,0
2015-01-30,20:15:00,118.67,118.71,118.38,118.46,1500,0
2015-01-30,20:20:00,118.67,118.74,118.67,118.74,1000,0
2015-01-30,20:25:00,119.01,119.45,119.01,119.28,3696,0
2015-01-30,20:30:00,119.38,119.87,119.38,119.87,1300,0
2015-01-30,20:35:00,120.0,120.37,119.67,119.67,2340,0
2015-01-30,20:40:00,119.87,119.87,119.54,119.54,1474,0
2015-01-30,20:50:00,119.36,119.36,118.4,118.4,1000,0
2015-01-30,20:55:00,118.16,118.16,117.89,117.94,2090,0
2015-01-30,21:00:00,117.52,117.52,117.52,117.52,400,0
2015-01-30,21:05:00,118.05,118.05,117.39,117.39,900,0
2015-01-30,21:10:00,117.0,117.31,116.68,116.74,5260,0
2015-01-30,21:15:00,117.0,117.47,116.95,117.41,4381,0
2015-01-30,21:20:00,117.28,117.3,116.5,116.5,2776,0
2015-01-30,21:25:00,116.5,116.58,115.72,116.34,5760,0
2015-01-30,21:30:00,116.42,116.96,116.42,116.96,2000,0
2015-01-30,21:35:00,116.75,117.1,116.46,116.69,9586,0
2015-01-30,21:40:00,116.67,117.5,116.67,116.75,2800,0
2015-01-30,21:45:00,116.66,116.66,115.45,115.69,9981,0
2015-01-30,21:50:00,115.99,115.99,115.48,115.76,6587,0
2015-01-30,21:55:00,115.45,115.55,114.93,114.93,28631,0
2015-01-30,22:00:00,114.96,114.97,114.5,114.93,21136,0
2015-02-02,15:35:00,115.92,115.92,113.2,113.91,10130,0
2015-02-02,15:40:00,113.46,114.54,113.33,113.59,11973,0
2015-02-02,15:45:00,113.22,113.31,111.85,112.71,20540,0
2015-02-02,15:50:00,112.85,113.73,112.85,113.73,5249,0
2015-02-02,15:55:00,113.22,113.22,112.0,112.13,9992,0
2015-02-02,16:00:00,112.09,112.41,110.62,110.86,16085,0
2015-02-02,16:05:00,110.34,110.5,109.49,110.44,25008,0
2015-02-02,16:10:00,109.02,109.97,108.36,109.96,8630,0
2015-02-02,16:15:00,109.72,109.75,109.04,109.04,5713,0
2015-02-02,16:20:00,109.19,109.91,109.19,109.7,7432,0
2015-02-02,16:25:00,110.0,110.44,109.7,109.7,7165,0
2015-02-02,16:30:00,109.96,110.64,109.96,110.0,4457,0
2015-02-02,16:35:00,110.16,110.2,109.54,109.54,2963,0
2015-02-02,16:40:00,109.95,111.22,109.95,110.98,6550,0
2015-02-02,16:45:00,110.89,111.37,110.89,111.37,2400,0
2015-02-02,16:50:00,111.12,111.12,111.04,111.04,850,0
2015-02-02,16:55:00,112.1,112.3,111.04,112.3,1700,0
2015-02-02,17:00:00,112.33,112.34,111.59,111.59,5300,0
2015-02-02,17:05:00,111.73,112.98,111.73,112.45,4521,0
2015-02-02,17:10:00,112.9,113.53,112.52,113.53,10179,0
2015-02-02,17:15:00,113.65,114.28,113.65,113.69,4470,0
2015-02-02,17:20:00,113.75,113.75,113.14,113.21,4150,0
2015-02-02,17:25:00,113.01,113.54,112.85,113.54,2800,0
2015-02-02,17:30:00,113.21,113.69,112.71,113.58,8556,0
2015-02-02,17:35:00,113.68,114.9,113.68,114.9,4750,0
2015-02-02,17:40:00,115.39,115.42,114.88,114.96,2230,0
2015-02-02,17:45:00,114.65,114.74,114.41,114.7,5550,0
2015-02-02,17:50:00,114.73,115.28,114.62,115.28,5062,0
2015-02-02,17:55:00,114.71,114.71,114.44,114.44,2350,0
2015-02-02,18:00:00,114.14,114.38,113.91,113.91,4348,0
2015-02-02,18:05:00,113.84,113.86,113.5,113.86,1400,0
2015-02-02,18:10:00,113.5,113.5,113.11,113.19,2800,0
2015-02-02,18:15:00,113.0,113.18,113.0,113.02,1500,0
2015-02-02,18:20:00,113.02,113.4,113.02,113.4,1150,0
2015-02-02,18:25:00,113.04,113.18,113.04,113.17,1000,0
2015-02-02,18:30:00,113.46,113.57,113.46,113.57,1000,0
2015-02-02,18:35:00,113.37,113.57,113.37,113.57,10310,0
2015-02-02,18:40:00,113.53,113.53,113.53,113.53,1000,0
2015-02-02,18:45:00,113.75,113.9,113.66,113.9,1800,0
2015-02-02,18:50:00,113.73,113.73,112.71,113.0,15768,0
2015-02-02,18:55:00,112.23,112.3,112.18,112.3,1400,0
2015-02-02,19:00:00,112.49,112.74,112.23,112.36,2300,0
2015-02-02,19:05:00,112.05,112.1,112.0,112.0,14600,0
2015-02-02,19:10:00,112.19,112.21,112.05,112.21,2115,0
2015-02-02,19:15:00,112.16,112.16,112.0,112.06,1600,0
2015-02-02,19:20:00,112.0,112.06,112.0,112.06,4593,0
2015-02-02,19:25:00,112.34,113.0,112.34,113.0,4476,0
2015-02-02,19:30:00,112.49,112.49,112.49,112.49,400,0
2015-02-02,19:35:00,112.82,112.89,112.43,112.48,1490,0
2015-02-02,19:40:00,112.17,112.17,111.54,111.54,1960,0
2015-02-02,19:45:00,111.82,111.97,111.19,111.19,2000,0
2015-02-02,19:50:00,111.47,111.47,111.46,111.46,200,0
2015-02-02,19:55:00,111.4,111.47,111.4,111.47,1800,0
2015-02-02,20:00:00,110.26,110.26,110.26,110.26,800,0
2015-02-02,20:05:00,110.0,111.0,110.0,110.88,2550,0
2015-02-02,20:10:00,110.91,110.99,110.91,110.93,1472,0
2015-02-02,20:15:00,111.08,111.11,111.02,111.02,1600,0
2015-02-02,20:20:00,112.08,112.17,112.08,112.17,1582,0
2015-02-02,20:25:00,112.5,113.0,112.5,113.0,1300,0
2015-02-02,20:30:00,112.52,113.11,112.52,113.11,1643,0
2015-02-02,20:35:00,113.73,113.73,113.39,113.39,1485,0
2015-02-02,20:40:00,113.41,113.41,112.89,113.09,1900,0
2015-02-02,20:45:00,112.91,112.93,112.69,112.71,2650,0
2015-02-02,20:50:00,112.56,112.56,111.8,111.8,3800,0
2015-02-02,20:55:00,112.38,112.97,112.38,112.56,1120,0
2015-02-02,21:00:00,111.99,111.99,111.76,111.76,1180,0
2015-02-02,21:05:00,111.71,112.07,111.71,112.07,600,0
2015-02-02,21:10:00,111.88,111.98,111.79,111.98,1200,0
2015-02-02,21:15:00,112.35,113.17,112.35,113.17,1900,0
2015-02-02,21:20:00,112.79,113.22,112.79,113.22,1460,0
2015-02-02,21:25:00,113.32,113.79,113.31,113.79,2200,0
2015-02-02,21:30:00,113.28,113.29,113.28,113.29,300,0
2015-02-02,21:35:00,113.21,114.23,113.21,114.21,4180,0
2015-02-02,21:40:00,113.89,115.69,113.89,115.69,9298,0
2015-02-02,21:45:00,115.8,116.6,115.74,116.36,14581,0
2015-02-02,21:50:00,116.37,116.6,115.75,116.35,14340,0
2015-02-02,21:55:00,116.42,116.5,115.86,116.03,9200,0
2015-02-02,22:00:00,115.87,115.92,115.7,115.83,10613,0
2015-02-03,15:35:00,117.7,119.94,117.61,119.94,15772,0
2015-02-03,15:40:00,120.0,120.35,119.03,119.78,17724,0
2015-02-03,15:45:00,120.33,121.23,120.06,120.5,12876,0
2015-02-03,15:50:00,120.72,121.21,120.23,120.23,5811,0
2015-02-03,15:55:00,120.52,120.52,119.92,119.92,6174,0
2015-02-03,16:00:00,120.09,120.41,119.82,120.26,4025,0
2015-02-03,16:05:00,120.22,120.29,119.65,119.89,7910,0
2015-02-03,16:10:00,119.93,120.16,119.38,119.38,11700,0
2015-02-03,16:15:00,119.38,119.69,119.38,119.44,6001,0
2015-02-03,16:20:00,119.33,119.37,119.33,119.37,2000,0
2015-02-03,16:25:00,119.8,119.8,119.28,119.29,1650,0
2015-02-03,16:30:00,119.5,120.4,119.5,120.4,5040,0
2015-02-03,16:35:00,120.01,120.01,119.68,119.68,1850,0
2015-02-03,16:40:00,119.93,119.93,118.96,118.96,2068,0
2015-02-03,16:45:00,118.84,119.03,118.36,118.36,4700,0
2015-02-03,16:50:00,118.46,118.46,117.44,117.59,6651,0
2015-02-03,16:55:00,117.51,118.0,117.01,117.8,3585,0
2015-02-03,17:00:00,117.65,117.65,117.65,117.65,500,0
2015-02-03,17:05:00,117.33,117.63,117.0,117.63,1738,0
2015-02-03,17:10:00,117.0,117.23,116.72,117.23,4913,0
2015-02-03,17:15:00,116.96,117.24,116.96,117.18,3191,0
2015-02-03,17:20:00,117.96,118.25,117.87,118.25,1065,0
2015-02-03,17:25:00,118.4,118.55,118.13,118.49,1500,0
2015-02-03,17:30:00,118.56,118.56,117.59,117.63,1000,0
2015-02-03,17:35:00,118.08,118.08,118.08,118.08,100,0
2015-02-03,17:40:00,117.75,117.75,117.75,117.75,500,0
2015-02-03,17:50:00,118.1,118.1,117.91,118.05,1802,0
2015-02-03,17:55:00,117.55,117.68,117.55,117.68,539,0
2015-02-03,18:00:00,117.21,117.67,117.2,117.67,2032,0
2015-02-03,18:05:00,117.23,117.39,117.23,117.26,2100,0
2015-02-03,18:10:00,117.76,117.76,117.75,117.75,400,0
2015-02-03,18:15:00,117.91,117.91,117.91,117.91,400,0
2015-02-03,18:25:00,117.95,118.15,117.95,118.05,2659,0
2015-02-03,18:30:00,118.03,118.35,118.03,118.35,1200,0
2015-02-03,18:35:00,117.66,117.66,117.65,117.65,1100,0
2015-02-03,18:45:00,118.06,118.06,118.06,118.06,790,0
2015-02-03,18:50:00,118.34,118.45,118.34,118.44,4550,0
2015-02-03,18:55:00,118.36,118.36,118.36,118.36,500,0
2015-02-03,19:00:00,118.5,118.5,118.5,118.5,450,0
2015-02-03,19:05:00,118.14,118.33,118.14,118.33,1128,0
2015-02-03,19:20:00,119.0,119.05,119.0,119.05,500,0
2015-02-03,19:25:00,119.21,119.79,119.21,119.79,3600,0
2015-02-03,19:30:00,119.58,119.7,119.23,119.7,3300,0
2015-02-03,19:35:00,119.57,119.88,119.56,119.88,5000,0
2015-02-03,19:40:00,119.68,120.01,119.19,119.23,4775,0
2015-02-03,19:45:00,119.46,119.51,119.42,119.42,1600,0
2015-02-03,19:50:00,119.59,119.61,119.59,119.61,550,0
2015-02-03,19:55:00,119.52,119.96,119.52,119.95,1200,0
2015-02-03,20:00:00,120.26,120.26,120.26,120.26,400,0
2015-02-03,20:05:00,120.11,120.5,119.72,119.72,4003,0
2015-02-03,20:10:00,119.84,119.84,119.79,119.79,700,0
2015-02-03,20:15:00,120.12,120.13,120.12,120.13,1200,0
2015-02-03,20:20:00,120.0,120.39,120.0,120.38,2650,0
2015-02-03,20:25:00,120.31,120.31,119.61,119.61,722,0
2015-02-03,20:30:00,119.4,119.61,119.4,119.6,2575,0
2015-02-03,20:35:00,119.6,119.66,119.38,119.41,4484,0
2015-02-03,20:40:00,119.51,119.83,119.41,119.83,2596,0
2015-02-03,20:45:00,119.82,119.96,119.82,119.96,4160,0
2015-02-03,20:50:00,119.94,120.0,119.94,120.0,2404,0
2015-02-03,21:00:00,120.26,120.26,120.05,120.05,1000,0
2015-02-03,21:05:00,120.09,120.26,120.09,120.26,1200,0
2015-02-03,21:10:00,120.21,120.5,120.21,120.48,2100,0
2015-02-03,21:15:00,120.5,120.5,120.04,120.04,5950,0
2015-02-03,21:20:00,120.5,120.5,120.41,120.5,2079,0
2015-02-03,21:25:00,120.38,120.88,120.38,120.84,1200,0
2015-02-03,21:30:00,120.67,120.99,120.67,120.97,2051,0
2015-02-03,21:35:00,120.99,121.3,120.99,121.23,3600,0
2015-02-03,21:40:00,120.66,121.13,120.66,121.13,7683,0
2015-02-03,21:45:00,121.2,121.64,121.2,121.58,4430,0
2015-02-03,21:50:00,121.54,121.74,121.45,121.74,5452,0
2015-02-03,21:55:00,121.75,122.0,121.75,121.95,11480,0
2015-02-03,22:00:00,121.95,122.27,121.95,122.08,10918,0
2015-02-04,15:35:00,120.94,123.3,120.94,122.87,16225,0
2015-02-04,15:40:00,122.43,122.84,122.15,122.84,7920,0
2015-02-04,15:45:00,122.46,123.63,122.46,122.92,15706,0
2015-02-04,15:50:00,122.49,122.49,121.71,122.0,3700,0
2015-02-04,15:55:00,123.01,123.01,122.08,122.6,2550,0
2015-02-04,16:00:00,122.79,122.79,122.5,122.5,400,0
2015-02-04,16:05:00,122.09,122.85,122.09,122.39,3902,0
2015-02-04,16:10:00,122.08,122.08,121.87,121.87,3200,0
2015-02-04,16:15:00,121.3,122.04,121.3,122.04,2312,0
2015-02-04,16:20:00,121.41,121.45,121.41,121.45,1200,0
2015-02-04,16:25:00,121.0,121.19,120.99,121.01,2250,0
2015-02-04,16:30:00,121.19,121.19,121.19,121.19,200,0
2015-02-04,16:35:00,121.62,122.07,121.41,122.07,1300,0
2015-02-04,16:40:00,121.71,121.71,121.58,121.71,3520,0
2015-02-04,16:45:00,121.81,121.81,121.45,121.68,5328,0
2015-02-04,16:50:00,122.33,122.55,122.15,122.22,1900,0
2015-02-04,16:55:00,122.52,122.52,122.52,122.52,600,0
2015-02-04,17:00:00,122.0,122.0,121.92,121.92,1100,0
2015-02-04,17:05:00,121.67,121.67,121.67,121.67,200,0
2015-02-04,17:10:00,122.21,122.71,122.2,122.57,7200,0
2015-02-04,17:15:00,122.3,122.43,122.3,122.42,1066,0
2015-02-04,17:20:00,122.63,122.63,122.45,122.45,1200,0
2015-02-04,17:25:00,122.28,122.28,122.28,122.28,500,0
2015-02-04,17:30:00,122.66,122.77,122.66,122.77,600,0
2015-02-04,17:35:00,122.85,123.0,122.77,123.0,5295,0
2015-02-04,17:40:00,123.0,123.24,123.0,123.24,3194,0
2015-02-04,17:45:00,123.37,123.4,122.99,123.38,3400,0
2015-02-04,17:55:00,123.48,123.48,123.26,123.26,300,0
2015-02-04,18:00:00,123.43,123.49,123.25,123.25,3655,0
2015-02-04,18:05:00,123.28,123.28,123.28,123.28,1200,0
2015-02-04,18:15:00,123.25,123.25,122.93,122.93,5200,0
2015-02-04,18:20:00,122.92,122.92,122.67,122.87,13287,0
2015-02-04,18:30:00,122.05,122.05,122.05,122.05,100,0
2015-02-04,18:35:00,121.78,121.9,121.78,121.87,1350,0
2015-02-04,18:45:00,121.86,121.86,121.41,121.41,1300,0
2015-02-04,18:55:00,121.54,122.14,121.54,121.9,2100,0
2015-02-04,19:05:00,122.4,122.45,122.4,122.45,500,0
2015-02-04,19:10:00,122.8,122.8,122.8,122.8,400,0
2015-02-04,19:25:00,122.64,122.64,122.64,122.64,200,0
2015-02-04,19:30:00,123.0,123.0,123.0,123.0,1300,0
2015-02-04,19:35:00,123.24,123.6,123.24,123.6,1277,0
2015-02-04,19:40:00,123.6,123.6,123.6,123.6,1050,0
2015-02-04,19:55:00,122.88,122.88,122.88,122.88,200,0
2015-02-04,20:00:00,123.0,123.0,122.93,122.93,797,0
2015-02-04,20:05:00,123.3,123.82,123.3,123.72,1755,0
2015-02-04,20:10:00,123.9,123.9,123.0,123.0,900,0
2015-02-04,20:15:00,123.1,123.2,122.7,122.7,400,0
2015-02-04,20:20:00,122.84,122.84,122.81,122.81,875,0
2015-02-04,20:25:00,123.14,123.34,123.08,123.12,1200,0
2015-02-04,20:35:00,123.0,124.0,123.0,124.0,3050,0
2015-02-04,20:45:00,124.16,124.16,124.16,124.16,200,0
2015-02-04,20:50:00,124.37,124.37,124.37,124.37,200,0
2015-02-04,20:55:00,124.16,124.21,124.09,124.21,2832,0
2015-02-04,21:00:00,124.21,124.21,124.06,124.06,1296,0
2015-02-04,21:05:00,124.01,124.01,124.01,124.01,800,0
2015-02-04,21:10:00,124.25,124.5,124.21,124.5,1375,0
2015-02-04,21:15:00,124.42,124.5,124.42,124.5,4300,0
2015-02-04,21:20:00,125.0,125.23,125.0,125.23,2250,0
2015-02-04,21:25:00,124.92,125.34,124.92,125.34,2580,0
2015-02-04,21:30:00,125.41,125.69,125.41,125.46,3200,0
2015-02-04,21:35:00,126.0,126.05,125.63,125.88,3240,0
2015-02-04,21:40:00,125.99,126.06,124.75,124.75,4950,0
2015-02-04,21:45:00,124.74,124.96,123.6,123.6,6407,0
2015-02-04,21:50:00,123.17,123.27,122.42,123.17,9800,0
2015-02-04,21:55:00,123.4,123.57,122.77,122.91,8809,0
2015-02-04,22:00:00,122.89,123.56,122.87,123.54,5507,0
2015-02-05,15:35:00,124.66,125.38,123.45,123.56,2410,0
2015-02-05,15:40:00,124.0,124.0,123.14,123.14,4556,0
2015-02-05,15:45:00,124.1,124.61,124.1,124.61,3000,0
2015-02-05,15:50:00,124.44,124.7,124.31,124.31,1900,0
2015-02-05,15:55:00,124.8,125.18,124.73,124.78,7705,0
2015-02-05,16:00:00,124.95,124.95,124.76,124.78,2914,0
2015-02-05,16:05:00,124.54,124.85,124.54,124.85,2000,0
2015-02-05,16:10:00,124.71,124.72,124.5,124.62,714,0
2015-02-05,16:15:00,124.37,124.47,123.78,123.78,5550,0
2015-02-05,16:20:00,124.07,124.18,124.07,124.18,600,0
2015-02-05,16:25:00,124.0,124.0,124.0,124.0,2100,0
2015-02-05,16:30:00,124.5,124.51,124.5,124.51,600,0
2015-02-05,16:35:00,124.5,124.62,124.45,124.49,5888,0
2015-02-05,16:40:00,124.42,125.02,124.42,124.86,2561,0
2015-02-05,16:45:00,124.53,124.53,124.53,124.53,900,0
2015-02-05,16:50:00,125.1,125.31,125.1,125.31,2969,0
2015-02-05,17:00:00,125.09,125.09,125.09,125.09,400,0
2015-02-05,17:05:00,124.71,124.71,124.5,124.5,1800,0
2015-02-05,17:10:00,124.71,124.72,124.71,124.72,200,0
2015-02-05,17:15:00,124.99,125.09,124.99,125.09,1376,0
2015-02-05,17:20:00,125.2,125.2,124.56,124.56,3400,0
2015-02-05,17:25:00,124.61,124.61,124.61,124.61,840,0
2015-02-05,17:35:00,124.59,124.59,124.59,124.59,1530,0
2015-02-05,17:40:00,124.35,124.35,124.35,124.35,600,0
2015-02-05,17:45:00,124.01,124.01,124.0,124.0,1800,0
2015-02-05,17:50:00,124.19,124.75,124.19,124.58,5388,0
2015-02-05,17:55:00,124.5,124.58,124.5,124.58,200,0
2015-02-05,18:00:00,124.9,125.0,124.9,125.0,630,0
2015-02-05,18:05:00,125.03,125.05,124.92,124.96,4580,0
2015-02-05,18:10:00,124.42,124.67,124.42,124.67,4220,0
2015-02-05,18:15:00,124.55,124.55,124.5,124.5,3599,0
2015-02-05,18:20:00,124.26,124.26,124.26,124.26,200,0
2015-02-05,18:25:00,124.32,124.32,124.32,124.32,100,0
2015-02-05,18:30:00,124.1,124.1,124.1,124.1,1290,0
2015-02-05,18:55:00,124.43,124.43,124.43,124.43,300,0
2015-02-05,19:00:00,123.82,123.82,123.82,123.82,300,0
2015-02-05,19:10:00,124.03,124.03,124.0,124.0,1345,0
2015-02-05,19:15:00,124.38,124.44,124.38,124.43,500,0
2015-02-05,19:20:00,125.01,125.48,125.01,125.48,4682,0
2015-02-05,19:25:00,125.45,125.45,125.33,125.33,500,0
2015-02-05,19:30:00,125.55,125.55,125.55,125.55,600,0
2015-02-05,19:35:00,125.53,125.58,125.53,125.58,500,0
2015-02-05,19:45:00,125.38,125.38,125.38,125.38,300,0
2015-02-05,19:50:00,125.6,125.6,125.6,125.6,500,0
2015-02-05,19:55:00,125.57,125.57,125.57,125.57,900,0
2015-02-05,20:05:00,124.81,124.88,124.81,124.88,900,0
2015-02-05,20:10:00,124.98,125.0,124.98,124.99,1300,0
2015-02-05,20:15:00,125.7,125.78,125.7,125.78,845,0
2015-02-05,20:25:00,125.54,125.54,125.54,125.54,300,0
2015-02-05,20:30:00,125.25,125.33,125.25,125.33,1100,0
2015-02-05,20:35:00,125.5,125.5,125.5,125.5,100,0
2015-02-05,20:40:00,125.29,125.29,125.29,125.29,300,0
2015-02-05,20:45:00,125.2,125.2,125.2,125.2,100,0
2015-02-05,20:50:00,124.88,125.2,124.87,125.2,3077,0
2015-02-05,20:55:00,125.13,125.13,125.13,125.13,114,0
2015-02-05,21:00:00,125.12,125.15,125.09,125.15,1462,0
2015-02-05,21:05:00,125.14,125.14,125.14,125.14,700,0
2015-02-05,21:10:00,125.24,125.24,125.21,125.21,700,0
2015-02-05,21:15:00,125.15,125.15,125.15,125.15,1400,0
2015-02-05,21:20:00,125.2,125.2,125.19,125.19,1600,0
2015-02-05,21:25:00,125.5,125.77,125.5,125.68,2950,0
2015-02-05,21:30:00,125.8,125.97,125.66,125.97,5850,0
2015-02-05,21:35:00,125.98,126.51,125.96,126.51,4300,0
2015-02-05,21:40:00,126.6,126.68,126.41,126.41,5200,0
2015-02-05,21:45:00,126.67,126.72,126.56,126.56,2700,0
2015-02-05,21:50:00,126.54,126.54,126.36,126.38,2503,0
2015-02-05,21:55:00,126.38,126.91,126.38,126.85,6897,0
2015-02-05,22:00:00,126.93,127.05,126.79,126.92,8240,0
2015-02-06,15:35:00,127.26,127.81,126.78,127.81,5950,0
2015-02-06,15:40:00,127.29,128.79,127.27,128.44,5745,0
2015-02-06,15:45:00,128.39,128.67,127.48,127.48,3334,0
2015-02-06,15:50:00,127.28,127.77,127.13,127.77,1705,0
2015-02-06,15:55:00,127.55,127.55,127.08,127.08,1330,0
2015-02-06,16:00:00,127.0,127.46,126.92,127.46,4460,0
2015-02-06,16:05:00,127.26,127.26,127.05,127.05,1200,0
2015-02-06,16:10:00,127.04,127.42,127.04,127.42,385,0
2015-02-06,16:15:00,127.84,127.98,127.8,127.92,5280,0
2015-02-06,16:20:00,127.78,127.78,127.78,127.78,200,0
2015-02-06,16:25:00,127.97,128.24,127.97,128.24,400,0
2015-02-06,16:30:00,127.87,128.08,127.87,127.91,1720,0
2015-02-06,16:35:00,127.9,128.18,127.79,128.16,1235,0
2015-02-06,16:40:00,128.15,128.8,128.15,128.8,2633,0
2015-02-06,16:45:00,128.94,129.5,128.84,129.5,8547,0
2015-02-06,16:50:00,129.52,130.11,129.46,129.86,19205,0
2015-02-06,16:55:00,130.12,130.34,130.03,130.23,4473,0
2015-02-06,17:00:00,130.4,130.4,130.0,130.0,1279,0
2015-02-06,17:05:00,130.25,130.38,129.83,129.95,4015,0
2015-02-06,17:10:00,129.98,130.15,129.98,130.15,4599,0
2015-02-06,17:15:00,130.4,130.65,130.33,130.65,5858,0
2015-02-06,17:20:00,130.52,130.71,130.52,130.71,700,0
2015-02-06,17:30:00,130.63,130.63,130.5,130.5,800,0
2015-02-06,17:35:00,130.42,130.42,130.42,130.42,400,0
2015-02-06,17:40:00,129.93,129.98,129.74,129.74,2400,0
2015-02-06,17:45:00,130.11,130.11,130.05,130.05,760,0
2015-02-06,17:50:00,130.46,130.63,130.43,130.63,991,0
2015-02-06,17:55:00,130.62,130.68,130.46,130.52,3200,0
2015-02-06,18:00:00,130.28,130.28,130.0,130.0,4095,0
2015-02-06,18:05:00,129.8,130.12,129.8,130.12,5604,0
2015-02-06,18:15:00,130.02,130.02,130.02,130.02,400,0
2015-02-06,18:25:00,129.86,129.86,129.86,129.86,1745,0
2015-02-06,18:30:00,129.47,129.47,129.3,129.34,3300,0
2015-02-06,18:35:00,129.42,129.47,129.3,129.3,900,0
2015-02-06,18:40:00,129.0,129.0,129.0,129.0,5340,0
2015-02-06,18:45:00,128.87,128.87,127.82,127.82,9290,0
2015-02-06,18:50:00,127.98,128.11,127.98,128.09,840,0
2015-02-06,18:55:00,128.16,128.16,128.16,128.16,850,0
2015-02-06,19:00:00,129.28,129.28,128.96,128.96,900,0
2015-02-06,19:05:00,129.0,129.02,128.97,128.97,2022,0
2015-02-06,19:10:00,128.06,128.06,127.77,127.8,1050,0
2015-02-06,19:15:00,127.78,127.78,127.39,127.39,3996,0
