Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-11-01,14:35:00,57.99,57.99,57.99,57.99,210,0
2012-11-01,14:35:00,57.978,57.978,57.978,57.978,210,0
2012-11-01,16:00:00,58.343,58.343,58.343,58.343,157,0
2012-11-05,17:30:00,57.699,57.699,57.699,57.699,134,0
2012-11-07,15:55:00,57.622,57.622,57.622,57.622,103,0
2012-11-07,16:55:00,57.055,57.055,57.027,57.027,415,0
2012-11-09,15:35:00,57.642,57.642,57.642,57.642,157,0
2012-11-09,19:30:00,56.537,56.537,56.537,56.537,103,0
2012-11-09,19:35:00,56.44,56.44,56.44,56.44,103,0
2012-11-12,21:10:00,56.489,56.489,56.489,56.489,415,0
2012-11-21,15:40:00,56.97,56.97,56.97,56.97,210,0
2012-11-26,18:30:00,57.508,57.508,57.508,57.508,210,0
2012-11-26,18:35:00,57.518,57.518,57.518,57.518,103,0
2012-12-17,20:35:00,58.16,58.16,58.16,58.16,522,0
2013-01-04,16:55:00,59.691,59.691,59.691,59.691,102,0
2013-01-04,21:25:00,59.875,59.885,59.875,59.885,413,0
2013-01-16,15:35:00,60.29,60.29,60.29,60.29,102,0
2013-01-17,15:35:00,60.84,60.84,60.84,60.84,102,0
2013-02-22,18:20:00,61.738,61.738,61.738,61.738,1243,0
2013-03-13,14:35:00,63.515,63.719,63.515,63.719,414,0
2013-03-13,15:40:00,63.535,63.535,63.535,63.535,209,0
2013-04-10,16:05:00,64.774,64.774,64.774,64.774,1445,0
2013-04-10,17:25:00,65.025,65.025,65.025,65.025,1341,0
2013-04-15,17:35:00,64.89,64.89,64.89,64.89,1030,0
2013-04-23,21:55:00,65.035,65.035,65.035,65.035,929,0
2013-04-29,15:35:00,65.219,65.219,65.219,65.219,102,0
2013-05-01,16:50:00,65.045,65.045,65.045,65.045,309,0
2013-05-07,18:10:00,66.459,66.459,66.459,66.459,620,0
2013-05-14,16:20:00,67.535,67.535,67.535,67.535,360,0
2013-05-15,20:15:00,68.261,68.261,68.261,68.261,1085,0
2013-05-16,16:05:00,68.242,68.242,68.242,68.242,156,0
2013-05-16,16:15:00,68.117,68.117,68.117,68.117,102,0
2013-05-23,17:55:00,67.661,67.661,67.661,67.661,432,0
2013-05-24,16:40:00,67.216,67.216,67.216,67.216,102,0
