Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-18,18:15:00,36.48,36.48,36.48,36.48,104,0
2013-12-18,18:20:00,36.572,36.572,36.572,36.572,155,0
2013-12-18,18:35:00,36.554,36.554,36.554,36.554,104,0
2013-12-18,18:50:00,36.64,36.64,36.64,36.64,207,0
2013-12-19,15:35:00,36.841,36.908,36.841,36.908,3381,0
2013-12-19,16:50:00,36.928,36.995,36.918,36.957,2161,0
2013-12-19,17:35:00,36.995,36.995,36.986,36.995,4162,0
2013-12-19,18:00:00,37.053,37.053,37.025,37.053,2289,0
2013-12-19,18:15:00,37.062,37.12,37.062,37.12,3121,0
2013-12-19,19:15:00,37.081,37.081,37.081,37.081,4162,0
2013-12-19,19:25:00,37.139,37.139,37.139,37.139,207,0
2013-12-20,17:15:00,37.187,37.187,37.187,37.187,875,0
2013-12-20,17:35:00,37.303,37.313,37.303,37.313,310,0
2013-12-20,18:10:00,37.313,37.313,37.226,37.226,16205,0
2013-12-20,19:00:00,37.284,37.284,37.284,37.284,2237,0
2013-12-20,19:20:00,37.284,37.284,37.284,37.284,658,0
2013-12-20,21:05:00,37.391,37.391,37.391,37.391,1236,0
2013-12-23,17:45:00,37.41,37.41,37.352,37.352,899,0
2013-12-23,18:20:00,37.4,37.4,37.4,37.4,103,0
2013-12-23,18:25:00,37.4,37.4,37.362,37.362,514,0
2013-12-23,18:50:00,37.362,37.362,37.362,37.362,932,0
2013-12-23,20:10:00,37.342,37.342,37.342,37.342,192,0
2013-12-23,20:35:00,37.342,37.342,37.342,37.342,176,0
2013-12-23,22:00:00,37.294,37.294,37.294,37.294,154,0
2013-12-24,15:55:00,37.35,37.37,37.35,37.37,310,0
2013-12-24,16:20:00,37.379,37.379,37.379,37.379,601,0
2013-12-24,17:10:00,37.466,37.466,37.466,37.466,553,0
2013-12-24,17:15:00,37.515,37.515,37.515,37.515,1029,0
2013-12-24,18:50:00,37.553,37.553,37.553,37.553,1786,0
2013-12-26,18:10:00,37.544,37.544,37.544,37.544,103,0
2013-12-26,19:20:00,37.623,37.623,37.623,37.623,531,0
2013-12-30,16:25:00,37.796,37.796,37.796,37.796,267,0
2013-12-30,17:35:00,37.805,37.805,37.805,37.805,411,0
2013-12-30,21:00:00,37.796,37.796,37.796,37.796,1082,0
2013-12-31,15:35:00,37.893,37.893,37.893,37.893,514,0
2013-12-31,17:45:00,37.962,37.962,37.962,37.962,514,0
2013-12-31,20:55:00,38.001,38.001,38.001,38.001,197,0
2013-12-31,21:45:00,38.059,38.059,38.059,38.059,737,0
2014-01-03,21:00:00,37.127,37.127,37.127,37.127,824,0
2014-01-03,21:05:00,37.127,37.127,37.127,37.127,824,0
2014-01-03,21:10:00,37.127,37.127,37.127,37.127,103,0
2014-01-03,21:20:00,37.155,37.155,37.155,37.155,2057,0
2014-01-03,21:25:00,37.145,37.145,37.145,37.145,1235,0
2014-01-06,15:45:00,37.057,37.057,37.057,37.057,834,0
2014-01-06,18:05:00,36.912,36.912,36.912,36.912,1132,0
2014-01-06,19:50:00,36.892,36.892,36.892,36.892,103,0
2014-01-07,15:35:00,36.824,36.824,36.824,36.824,397,0
2014-01-07,15:40:00,36.787,36.787,36.787,36.787,103,0
2014-01-07,15:45:00,36.797,36.797,36.797,36.797,205,0
2014-01-07,16:00:00,36.844,36.844,36.844,36.844,617,0
2014-01-07,19:40:00,36.844,36.844,36.844,36.844,313,0
2014-01-07,19:50:00,36.922,36.922,36.922,36.922,103,0
2014-01-07,20:05:00,36.854,36.854,36.844,36.844,926,0
2014-01-07,21:05:00,36.922,36.922,36.912,36.912,617,0
2014-01-07,21:20:00,36.922,36.932,36.922,36.932,1284,0
2014-01-08,16:20:00,36.797,36.797,36.797,36.797,514,0
2014-01-08,17:30:00,36.679,36.679,36.679,36.679,1029,0
2014-01-08,20:25:00,36.787,36.787,36.787,36.787,205,0
2014-01-09,16:50:00,36.718,36.718,36.718,36.718,617,0
2014-01-09,18:30:00,36.718,36.718,36.718,36.718,514,0
2014-01-09,20:00:00,36.787,36.787,36.787,36.787,411,0
2014-01-09,20:05:00,36.767,36.777,36.767,36.777,1029,0
2014-01-09,20:10:00,36.669,36.669,36.66,36.66,864,0
2014-01-09,21:50:00,36.787,36.787,36.777,36.777,310,0
2014-01-10,16:10:00,36.679,36.679,36.679,36.679,3727,0
2014-01-10,20:35:00,36.767,36.767,36.767,36.767,139,0
2014-01-10,20:55:00,36.747,36.747,36.747,36.747,103,0
2014-01-10,21:45:00,36.806,36.806,36.806,36.806,205,0
2014-01-10,21:55:00,36.757,36.757,36.757,36.757,988,0
2014-01-13,15:35:00,36.757,36.777,36.757,36.777,514,0
2014-01-13,15:40:00,36.777,36.777,36.777,36.777,411,0
2014-01-13,15:45:00,36.689,36.689,36.689,36.689,103,0
2014-01-13,16:45:00,36.622,36.622,36.622,36.622,411,0
2014-01-13,21:40:00,36.319,36.319,36.319,36.319,139,0
2014-01-14,15:35:00,36.309,36.309,36.309,36.309,463,0
2014-01-14,15:40:00,36.553,36.553,36.553,36.553,310,0
2014-01-14,17:55:00,36.64,36.64,36.64,36.64,310,0
2014-01-14,18:30:00,36.632,36.632,36.632,36.632,111,0
2014-01-14,18:40:00,36.592,36.592,36.582,36.582,978,0
2014-01-14,19:50:00,36.612,36.612,36.612,36.612,411,0
2014-01-14,20:20:00,36.622,36.622,36.612,36.612,411,0
2014-01-14,21:00:00,36.562,36.562,36.562,36.562,3291,0
2014-01-14,21:15:00,36.592,36.602,36.592,36.602,2264,0
2014-01-15,16:30:00,36.65,36.65,36.65,36.65,766,0
2014-01-15,16:40:00,36.718,36.718,36.718,36.718,824,0
2014-01-15,17:30:00,36.632,36.632,36.632,36.632,310,0
2014-01-15,17:35:00,36.544,36.544,36.544,36.544,118,0
2014-01-15,17:45:00,36.622,36.65,36.622,36.622,1695,0
2014-01-15,18:10:00,36.592,36.632,36.592,36.632,1235,0
2014-01-15,18:35:00,36.602,36.602,36.602,36.602,721,0
2014-01-15,19:15:00,36.562,36.562,36.562,36.562,103,0
2014-01-15,20:10:00,36.544,36.544,36.544,36.544,824,0
2014-01-15,20:40:00,36.514,36.514,36.514,36.514,391,0
