Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-03,16:20:00,79.12,79.12,79.12,79.12,2217,0
2014-06-03,17:50:00,78.59,78.59,78.59,78.59,421,0
2014-06-03,19:05:00,78.875,78.875,78.875,78.875,109,0
2014-06-03,19:10:00,78.922,78.922,78.922,78.922,1811,0
2014-06-04,15:50:00,78.724,78.724,78.724,78.724,1266,0
2014-06-04,16:25:00,78.884,78.884,78.884,78.884,212,0
2014-06-04,16:50:00,78.913,78.913,78.913,78.913,1640,0
2014-06-04,20:20:00,79.235,79.235,79.235,79.235,317,0
2014-06-04,20:45:00,79.197,79.367,79.197,79.367,2638,0
2014-06-04,20:50:00,79.396,79.396,79.396,79.396,1383,0
2014-06-05,21:50:00,80.324,80.324,80.324,80.324,317,0
2014-06-06,15:35:00,80.295,80.314,80.295,80.314,421,0
2014-06-06,15:50:00,80.533,80.533,80.533,80.533,188,0
2014-06-06,16:00:00,80.57,80.57,80.57,80.57,203,0
2014-06-06,17:05:00,81.036,81.036,81.036,81.036,1235,0
2014-06-09,17:40:00,81.366,81.366,81.366,81.366,739,0
2014-06-09,21:15:00,81.205,81.205,81.205,81.205,317,0
2014-06-10,17:10:00,81.081,81.091,80.77,81.026,201,0
2014-06-10,17:15:00,80.845,80.845,80.845,80.845,7,0
2014-06-10,17:20:00,80.77,80.77,80.77,80.77,383,0
2014-06-10,17:25:00,80.77,80.77,80.77,80.77,1,0
2014-06-10,18:10:00,80.94,80.94,80.94,80.94,159,0
2014-06-10,18:30:00,80.892,80.892,80.892,80.892,94,0
2014-06-10,19:10:00,80.959,80.959,80.959,80.959,528,0
2014-06-10,19:35:00,80.723,80.723,80.723,80.723,143,0
2014-06-10,21:00:00,80.835,80.835,80.835,80.835,421,0
2014-06-10,21:55:00,80.892,80.892,80.892,80.892,264,0
2014-06-11,15:45:00,80.704,80.704,80.704,80.704,526,0
2014-06-11,17:00:00,80.845,80.845,80.845,80.845,972,0
2014-06-11,17:35:00,80.911,80.911,80.911,80.911,824,0
2014-06-11,18:20:00,80.742,80.742,80.742,80.742,143,0
2014-06-11,18:25:00,80.694,80.694,80.694,80.694,5954,0
2014-06-11,19:20:00,80.684,80.704,80.684,80.704,824,0
2014-06-11,20:15:00,80.732,80.732,80.457,80.457,486,0
