Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,16:50:00,9.45,9.47,9.45,9.47,1400,0
2015-02-04,16:55:00,9.43,9.44,9.43,9.43,500,0
2015-02-04,17:00:00,9.45,9.45,9.45,9.45,800,0
2015-02-04,17:05:00,9.45,9.45,9.45,9.45,100,0
2015-02-04,17:10:00,9.48,9.5,9.44,9.44,810,0
2015-02-04,17:15:00,9.43,9.44,9.43,9.44,700,0
2015-02-04,17:20:00,9.43,9.45,9.43,9.45,400,0
2015-02-04,17:25:00,9.45,9.46,9.45,9.45,1400,0
2015-02-04,17:30:00,9.46,9.47,9.46,9.47,600,0
2015-02-04,17:35:00,9.48,9.5,9.47,9.5,3600,0
2015-02-04,17:40:00,9.46,9.46,9.46,9.46,400,0
2015-02-04,17:45:00,9.46,9.46,9.44,9.44,600,0
2015-02-04,17:50:00,9.44,9.44,9.44,9.44,100,0
2015-02-04,17:55:00,9.43,9.44,9.43,9.43,400,0
2015-02-04,18:00:00,9.43,9.43,9.43,9.43,400,0
2015-02-04,18:05:00,9.43,9.44,9.43,9.44,600,0
2015-02-04,18:10:00,9.43,9.48,9.43,9.48,2425,0
2015-02-04,18:15:00,9.48,9.48,9.43,9.44,600,0
2015-02-04,18:20:00,9.43,9.44,9.43,9.44,1100,0
2015-02-04,18:25:00,9.44,9.46,9.44,9.46,200,0
2015-02-04,18:30:00,9.47,9.48,9.44,9.44,3286,0
2015-02-04,18:35:00,9.45,9.45,9.44,9.44,400,0
2015-02-04,18:40:00,9.44,9.44,9.44,9.44,400,0
2015-02-04,18:45:00,9.45,9.45,9.43,9.43,600,0
2015-02-04,18:50:00,9.43,9.43,9.43,9.43,100,0
2015-02-04,18:55:00,9.44,9.44,9.42,9.42,700,0
2015-02-04,19:00:00,9.42,9.42,9.42,9.42,400,0
2015-02-04,19:05:00,9.42,9.42,9.42,9.42,100,0
2015-02-04,19:10:00,9.42,9.47,9.42,9.47,1000,0
2015-02-04,19:15:00,9.46,9.46,9.45,9.45,600,0
2015-02-04,19:20:00,9.45,9.45,9.45,9.45,200,0
2015-02-04,19:25:00,9.45,9.45,9.45,9.45,400,0
2015-02-04,19:30:00,9.45,9.45,9.45,9.45,908,0
2015-02-04,19:35:00,9.45,9.45,9.45,9.45,100,0
2015-02-04,19:40:00,9.45,9.45,9.45,9.45,400,0
2015-02-04,19:45:00,9.46,9.46,9.45,9.45,1400,0
2015-02-04,19:50:00,9.45,9.45,9.45,9.45,100,0
2015-02-04,19:55:00,9.45,9.46,9.45,9.45,1595,0
2015-02-04,20:00:00,9.45,9.46,9.42,9.45,2400,0
2015-02-04,20:05:00,9.46,9.48,9.45,9.47,3102,0
2015-02-04,20:10:00,9.47,9.48,9.47,9.47,700,0
2015-02-04,20:15:00,9.48,9.48,9.45,9.45,1800,0
2015-02-04,20:20:00,9.47,9.47,9.45,9.45,662,0
2015-02-04,20:25:00,9.45,9.45,9.44,9.44,400,0
2015-02-04,20:30:00,9.44,9.44,9.44,9.44,700,0
2015-02-04,20:35:00,9.44,9.48,9.44,9.48,1300,0
2015-02-04,20:40:00,9.47,9.47,9.44,9.47,700,0
2015-02-04,20:45:00,9.44,9.45,9.43,9.44,1300,0
2015-02-04,20:50:00,9.47,9.47,9.46,9.47,5900,0
2015-02-04,20:55:00,9.45,9.45,9.43,9.43,1100,0
2015-02-04,21:00:00,9.45,9.45,9.43,9.43,800,0
2015-02-04,21:05:00,9.43,9.43,9.42,9.42,1632,0
2015-02-04,21:10:00,9.43,9.43,9.42,9.42,600,0
2015-02-04,21:15:00,9.45,9.45,9.43,9.43,1110,0
2015-02-04,21:20:00,9.43,9.43,9.43,9.43,200,0
2015-02-04,21:25:00,9.43,9.46,9.43,9.46,600,0
2015-02-04,21:30:00,9.43,9.46,9.43,9.43,800,0
2015-02-04,21:35:00,9.46,9.46,9.45,9.45,400,0
2015-02-04,21:40:00,9.46,9.46,9.43,9.43,800,0
2015-02-04,21:45:00,9.43,9.45,9.43,9.43,1479,0
2015-02-04,21:50:00,9.43,9.44,9.43,9.44,2500,0
2015-02-04,21:55:00,9.44,9.44,9.41,9.41,1600,0
2015-02-04,22:00:00,9.41,9.45,9.41,9.45,2917,0
2015-02-05,15:35:00,9.45,9.5,9.45,9.5,3949,0
2015-02-05,15:40:00,9.51,9.51,9.51,9.51,100,0
2015-02-05,15:45:00,9.51,9.51,9.5,9.5,1100,0
2015-02-05,15:50:00,9.5,9.5,9.5,9.5,600,0
2015-02-05,15:55:00,9.5,9.5,9.5,9.5,100,0
2015-02-05,16:25:00,9.49,9.51,9.49,9.51,3450,0
2015-02-05,16:40:00,9.5,9.52,9.5,9.52,300,0
2015-02-05,16:45:00,9.51,9.51,9.5,9.51,735,0
2015-02-05,16:55:00,9.51,9.51,9.51,9.51,300,0
2015-02-05,17:00:00,9.51,9.51,9.51,9.51,300,0
2015-02-05,17:10:00,9.51,9.52,9.51,9.51,2199,0
2015-02-05,17:15:00,9.53,9.56,9.53,9.56,2811,0
2015-02-05,17:20:00,9.57,9.57,9.57,9.57,200,0
2015-02-05,17:25:00,9.56,9.56,9.56,9.56,100,0
2015-02-05,17:30:00,9.56,9.57,9.56,9.57,485,0
2015-02-05,17:40:00,9.55,9.57,9.55,9.57,3530,0
2015-02-05,17:45:00,9.57,9.57,9.55,9.55,580,0
2015-02-05,17:50:00,9.56,9.57,9.56,9.57,200,0
2015-02-05,17:55:00,9.57,9.57,9.57,9.57,100,0
2015-02-05,18:00:00,9.57,9.57,9.56,9.57,1130,0
2015-02-05,18:05:00,9.59,9.59,9.59,9.59,400,0
2015-02-05,18:10:00,9.58,9.58,9.58,9.58,100,0
2015-02-05,18:15:00,9.58,9.59,9.58,9.59,200,0
2015-02-05,18:20:00,9.58,9.58,9.56,9.56,700,0
2015-02-05,18:25:00,9.56,9.57,9.56,9.56,400,0
2015-02-05,18:30:00,9.56,9.56,9.46,9.5,9130,0
2015-02-05,18:35:00,9.5,9.51,9.5,9.51,2100,0
2015-02-05,18:45:00,9.5,9.52,9.5,9.52,730,0
2015-02-05,18:50:00,9.51,9.52,9.51,9.52,400,0
2015-02-05,18:55:00,9.51,9.51,9.5,9.5,700,0
2015-02-05,19:00:00,9.53,9.53,9.51,9.51,945,0
2015-02-05,19:05:00,9.53,9.53,9.51,9.51,6500,0
2015-02-05,19:15:00,9.51,9.52,9.5,9.52,1175,0
2015-02-05,19:20:00,9.52,9.52,9.52,9.52,500,0
2015-02-05,19:25:00,9.51,9.51,9.51,9.51,265,0
2015-02-05,19:30:00,9.52,9.53,9.52,9.53,400,0
2015-02-05,19:35:00,9.53,9.54,9.53,9.54,900,0
2015-02-05,19:40:00,9.54,9.54,9.53,9.54,300,0
2015-02-05,20:00:00,9.53,9.53,9.53,9.53,400,0
2015-02-05,20:05:00,9.53,9.54,9.53,9.54,385,0
2015-02-05,20:10:00,9.53,9.54,9.53,9.54,900,0
2015-02-05,20:15:00,9.54,9.54,9.53,9.54,4190,0
2015-02-05,20:25:00,9.53,9.53,9.53,9.53,720,0
2015-02-05,20:30:00,9.54,9.54,9.53,9.53,700,0
2015-02-05,20:35:00,9.53,9.54,9.53,9.53,1400,0
2015-02-05,20:40:00,9.53,9.53,9.53,9.53,900,0
2015-02-05,20:45:00,9.53,9.53,9.53,9.53,345,0
2015-02-05,20:50:00,9.54,9.54,9.54,9.54,330,0
2015-02-05,20:55:00,9.54,9.56,9.53,9.55,5900,0
2015-02-05,21:00:00,9.57,9.58,9.55,9.58,3017,0
2015-02-05,21:05:00,9.57,9.57,9.57,9.57,3400,0
2015-02-05,21:10:00,9.58,9.58,9.58,9.58,500,0
2015-02-05,21:20:00,9.57,9.57,9.57,9.57,660,0
2015-02-05,21:30:00,9.59,9.59,9.57,9.57,3500,0
2015-02-05,21:35:00,9.58,9.58,9.57,9.58,659,0
2015-02-05,21:40:00,9.57,9.57,9.57,9.57,600,0
2015-02-05,21:45:00,9.59,9.59,9.59,9.59,300,0
2015-02-05,21:50:00,9.59,9.59,9.58,9.58,3581,0
2015-02-05,21:55:00,9.59,9.6,9.58,9.6,3777,0
2015-02-05,22:00:00,9.6,9.63,9.6,9.63,6864,0
2015-02-06,15:35:00,9.63,9.63,9.63,9.63,519,0
2015-02-06,15:40:00,9.6,9.6,9.6,9.6,400,0
2015-02-06,15:55:00,9.51,9.51,9.51,9.51,100,0
2015-02-06,16:00:00,9.49,9.52,9.49,9.52,1440,0
2015-02-06,16:05:00,9.5,9.5,9.5,9.5,100,0
2015-02-06,16:10:00,9.5,9.5,9.47,9.48,700,0
2015-02-06,16:15:00,9.47,9.47,9.47,9.47,500,0
2015-02-06,16:20:00,9.5,9.5,9.5,9.5,100,0
2015-02-06,16:25:00,9.5,9.5,9.49,9.49,725,0
2015-02-06,16:30:00,9.49,9.49,9.47,9.47,780,0
2015-02-06,16:35:00,9.46,9.49,9.46,9.49,542,0
2015-02-06,16:40:00,9.49,9.49,9.49,9.49,200,0
2015-02-06,16:45:00,9.49,9.5,9.49,9.5,400,0
2015-02-06,16:50:00,9.51,9.51,9.51,9.51,300,0
2015-02-06,16:55:00,9.51,9.51,9.51,9.51,100,0
2015-02-06,17:00:00,9.51,9.51,9.51,9.51,100,0
2015-02-06,17:05:00,9.49,9.51,9.48,9.51,1320,0
2015-02-06,17:10:00,9.51,9.51,9.48,9.48,770,0
2015-02-06,17:15:00,9.48,9.49,9.48,9.48,1402,0
2015-02-06,17:20:00,9.48,9.48,9.48,9.48,2115,0
2015-02-06,17:25:00,9.48,9.49,9.48,9.49,2110,0
2015-02-06,17:30:00,9.48,9.49,9.48,9.49,300,0
2015-02-06,17:35:00,9.48,9.49,9.48,9.48,500,0
2015-02-06,17:40:00,9.49,9.49,9.49,9.49,300,0
2015-02-06,17:45:00,9.48,9.5,9.48,9.5,1520,0
2015-02-06,17:50:00,9.5,9.5,9.5,9.5,100,0
2015-02-06,17:55:00,9.5,9.5,9.49,9.49,500,0
2015-02-06,18:00:00,9.48,9.5,9.48,9.5,400,0
2015-02-06,18:05:00,9.5,9.5,9.5,9.5,300,0
2015-02-06,18:10:00,9.5,9.51,9.5,9.51,600,0
2015-02-06,18:15:00,9.51,9.51,9.51,9.51,700,0
2015-02-06,18:20:00,9.52,9.52,9.51,9.51,400,0
2015-02-06,18:25:00,9.52,9.52,9.52,9.52,400,0
2015-02-06,18:30:00,9.52,9.53,9.51,9.52,2300,0
2015-02-06,18:35:00,9.52,9.52,9.52,9.52,100,0
2015-02-06,18:40:00,9.52,9.52,9.51,9.52,400,0
2015-02-06,18:45:00,9.51,9.52,9.49,9.52,712,0
2015-02-06,18:50:00,9.5,9.51,9.5,9.5,300,0
2015-02-06,18:55:00,9.51,9.51,9.51,9.51,592,0
2015-02-06,19:00:00,9.51,9.51,9.51,9.51,100,0
2015-02-06,19:05:00,9.51,9.51,9.48,9.48,700,0
2015-02-06,19:10:00,9.51,9.51,9.5,9.51,1908,0
2015-02-06,19:15:00,9.51,9.54,9.51,9.54,3584,0
2015-02-06,19:20:00,9.52,9.52,9.48,9.48,600,0
2015-02-06,19:25:00,9.5,9.5,9.48,9.5,1100,0
2015-02-06,19:30:00,9.5,9.5,9.48,9.48,1000,0
2015-02-06,19:35:00,9.5,9.5,9.48,9.48,325,0
2015-02-06,19:40:00,9.5,9.5,9.48,9.49,800,0
2015-02-06,19:45:00,9.48,9.5,9.48,9.49,2191,0
2015-02-06,19:50:00,9.49,9.49,9.48,9.49,1700,0
2015-02-06,19:55:00,9.48,9.49,9.48,9.49,1800,0
2015-02-06,20:00:00,9.49,9.49,9.49,9.49,500,0
2015-02-06,20:05:00,9.49,9.5,9.49,9.5,1200,0
2015-02-06,20:10:00,9.5,9.5,9.49,9.49,200,0
2015-02-06,20:15:00,9.49,9.5,9.49,9.5,829,0
2015-02-06,20:20:00,9.49,9.5,9.49,9.5,3600,0
2015-02-06,20:25:00,9.5,9.5,9.49,9.49,3700,0
2015-02-06,20:30:00,9.49,9.5,9.49,9.49,885,0
2015-02-06,20:35:00,9.5,9.5,9.48,9.48,1955,0
2015-02-06,20:40:00,9.48,9.49,9.48,9.49,600,0
2015-02-06,20:45:00,9.48,9.49,9.48,9.49,1700,0
2015-02-06,20:50:00,9.49,9.49,9.48,9.48,855,0
2015-02-06,20:55:00,9.49,9.49,9.48,9.48,1000,0
2015-02-06,21:00:00,9.48,9.49,9.48,9.49,800,0
2015-02-06,21:05:00,9.49,9.5,9.48,9.5,6798,0
2015-02-06,21:10:00,9.5,9.5,9.48,9.48,1165,0
2015-02-06,21:15:00,9.49,9.49,9.48,9.49,3600,0
2015-02-06,21:20:00,9.48,9.49,9.48,9.49,1500,0
2015-02-06,21:25:00,9.48,9.49,9.47,9.48,2100,0
2015-02-06,21:30:00,9.48,9.48,9.48,9.48,1580,0
2015-02-06,21:35:00,9.48,9.49,9.48,9.48,4525,0
2015-02-06,21:40:00,9.47,9.48,9.47,9.48,4500,0
