Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-22,18:45:00,1.95,1.95,1.95,1.95,1000,0
2014-10-22,19:10:00,1.94,1.95,1.94,1.95,1100,0
2014-10-22,19:15:00,1.95,1.95,1.93,1.94,6200,0
2014-10-22,19:20:00,1.95,1.97,1.95,1.96,5700,0
2014-10-22,19:30:00,1.95,1.95,1.88,1.88,13150,0
2014-10-22,19:45:00,1.88,1.89,1.88,1.88,2200,0
2014-10-22,20:25:00,1.88,1.96,1.88,1.96,5200,0
2014-10-22,20:30:00,1.89,1.89,1.89,1.89,900,0
2014-10-22,20:55:00,1.9,1.9,1.89,1.89,2335,0
2014-10-22,21:30:00,1.9,1.9,1.89,1.89,5200,0
2014-10-22,21:40:00,1.9,1.9,1.89,1.89,7300,0
2014-10-22,21:45:00,1.91,1.91,1.91,1.91,100,0
2014-10-22,21:50:00,1.89,1.89,1.89,1.89,750,0
2014-10-22,22:00:00,1.89,1.89,1.88,1.88,7050,0
2014-10-23,15:35:00,1.97,1.97,1.96,1.97,2300,0
2014-10-23,15:45:00,1.98,1.98,1.98,1.98,400,0
2014-10-23,15:50:00,2.03,2.03,2.03,2.03,100,0
2014-10-23,16:10:00,2.03,2.03,1.98,1.98,1250,0
2014-10-23,16:15:00,2.07,2.07,2.0,2.0,6400,0
2014-10-23,16:20:00,2.06,2.11,2.06,2.11,550,0
2014-10-23,16:25:00,1.98,2.05,1.98,1.98,3919,0
2014-10-23,16:45:00,2.0,2.0,2.0,2.0,990,0
2014-10-23,17:10:00,1.93,2.0,1.93,2.0,1380,0
2014-10-23,17:35:00,2.04,2.04,2.04,2.04,200,0
2014-10-23,17:55:00,2.05,2.05,2.0,2.0,550,0
2014-10-23,18:10:00,2.05,2.05,2.0,2.0,8800,0
2014-10-23,18:25:00,2.04,2.04,2.04,2.04,200,0
2014-10-23,18:40:00,2.0,2.0,2.0,2.0,3000,0
2014-10-23,18:50:00,2.03,2.03,2.0,2.0,1500,0
2014-10-23,19:00:00,2.0,2.0,2.0,2.0,800,0
2014-10-23,19:20:00,2.03,2.03,2.03,2.03,100,0
2014-10-23,19:40:00,2.0,2.0,2.0,2.0,5300,0
2014-10-23,19:45:00,2.01,2.01,2.01,2.01,150,0
2014-10-23,19:50:00,2.0,2.0,2.0,2.0,220,0
2014-10-23,19:55:00,2.03,2.03,2.03,2.03,100,0
2014-10-23,20:00:00,2.03,2.03,2.03,2.03,100,0
2014-10-23,20:05:00,2.0,2.0,2.0,2.0,4400,0
2014-10-23,20:10:00,2.0,2.0,2.0,2.0,400,0
2014-10-23,20:15:00,2.02,2.02,2.02,2.02,200,0
2014-10-23,20:25:00,2.03,2.03,2.03,2.03,11530,0
2014-10-23,20:35:00,2.03,2.03,2.03,2.03,450,0
2014-10-23,20:45:00,2.0,2.0,1.93,1.93,3300,0
2014-10-23,21:25:00,1.94,1.94,1.91,1.91,16450,0
2014-10-23,21:30:00,1.91,1.91,1.86,1.86,7700,0
2014-10-23,21:50:00,1.96,1.96,1.96,1.96,400,0
2014-10-23,22:00:00,1.85,1.88,1.82,1.82,9466,0
2014-10-24,15:40:00,1.84,2.0,1.81,1.82,4600,0
2014-10-24,16:00:00,1.8,1.86,1.8,1.8,4900,0
2014-10-24,16:05:00,1.9,1.9,1.9,1.9,100,0
2014-10-24,16:35:00,1.9,1.9,1.89,1.89,1400,0
2014-10-24,16:40:00,1.8,1.8,1.8,1.8,1600,0
2014-10-24,16:45:00,1.88,1.89,1.88,1.89,1665,0
2014-10-24,17:05:00,1.83,1.83,1.83,1.83,200,0
2014-10-24,17:10:00,1.89,1.89,1.89,1.89,100,0
2014-10-24,17:20:00,1.83,1.83,1.83,1.83,416,0
2014-10-24,17:40:00,1.9,1.9,1.9,1.9,1000,0
2014-10-24,18:15:00,1.91,1.91,1.91,1.91,200,0
2014-10-24,18:45:00,1.9,1.9,1.9,1.9,100,0
2014-10-24,19:15:00,1.88,1.9,1.85,1.9,1859,0
2014-10-24,19:40:00,1.9,1.9,1.9,1.9,300,0
2014-10-24,21:55:00,1.85,1.85,1.85,1.85,1600,0
2014-10-24,22:00:00,1.85,1.85,1.85,1.85,1600,0
