Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-30,18:50:00,13.42,13.42,13.42,13.42,400,0
2014-10-30,19:10:00,13.5,13.5,13.45,13.45,1600,0
2014-10-30,20:15:00,13.47,13.47,13.47,13.47,1570,0
2014-10-30,21:00:00,12.85,12.85,12.85,12.85,249,0
2014-10-31,14:55:00,13.0,13.05,13.0,13.05,3000,0
2014-10-31,15:10:00,13.24,13.24,13.24,13.24,200,0
2014-10-31,15:20:00,13.25,13.25,13.25,13.25,300,0
2014-10-31,15:25:00,13.24,13.24,13.24,13.24,100,0
2014-10-31,15:35:00,13.24,13.24,13.24,13.24,600,0
2014-10-31,15:50:00,13.43,13.49,13.27,13.49,1428,0
2014-10-31,16:30:00,13.49,13.49,13.49,13.49,1000,0
2014-10-31,16:40:00,13.39,13.39,13.39,13.39,400,0
2014-10-31,16:55:00,13.4,13.4,13.4,13.4,100,0
2014-10-31,17:05:00,13.39,13.39,13.39,13.39,600,0
2014-10-31,18:05:00,13.26,13.39,13.26,13.39,700,0
2014-10-31,18:55:00,13.39,13.39,13.39,13.39,200,0
2014-10-31,19:15:00,13.39,13.39,13.39,13.39,100,0
2014-10-31,19:20:00,13.38,13.39,13.38,13.39,600,0
2014-10-31,19:25:00,13.37,13.37,13.37,13.37,500,0
2014-10-31,19:35:00,13.3,13.3,13.3,13.3,2300,0
2014-10-31,20:45:00,13.39,13.39,13.39,13.39,1900,0
2014-10-31,20:55:00,13.4,13.4,13.4,13.4,409,0
2014-10-31,21:00:00,13.49,13.49,13.3,13.3,241,0
2014-11-03,15:40:00,13.25,13.25,13.25,13.25,150,0
2014-11-03,15:55:00,13.49,13.49,13.49,13.49,3000,0
2014-11-03,16:15:00,13.27,13.27,13.27,13.27,597,0
2014-11-03,16:30:00,13.4,13.4,13.4,13.4,2100,0
2014-11-03,17:05:00,13.49,13.49,13.49,13.49,500,0
2014-11-03,17:15:00,13.35,13.49,13.25,13.49,2560,0
2014-11-03,17:20:00,13.39,13.39,13.39,13.39,100,0
2014-11-03,17:25:00,13.49,13.49,13.49,13.49,141,0
2014-11-03,17:30:00,13.26,13.44,13.26,13.44,300,0
2014-11-03,17:45:00,13.36,13.49,13.36,13.49,1300,0
2014-11-03,17:50:00,13.49,13.49,13.36,13.36,200,0
2014-11-03,17:55:00,13.38,13.48,13.38,13.48,800,0
2014-11-03,18:25:00,13.43,13.43,13.43,13.43,100,0
2014-11-03,18:35:00,13.4,13.4,13.4,13.4,337,0
2014-11-03,19:20:00,13.35,13.35,13.35,13.35,400,0
2014-11-03,19:35:00,13.35,13.35,13.35,13.35,243,0
2014-11-03,19:55:00,13.39,13.4,13.39,13.4,1000,0
2014-11-03,20:05:00,13.4,13.4,13.4,13.4,100,0
2014-11-03,20:10:00,13.4,13.4,13.4,13.4,800,0
2014-11-03,20:40:00,13.4,13.4,13.4,13.4,500,0
2014-11-03,20:55:00,13.4,13.4,13.4,13.4,100,0
2014-11-03,21:15:00,13.4,13.4,13.4,13.4,263,0
2014-11-03,21:30:00,13.49,13.49,13.49,13.49,1700,0
2014-11-04,17:55:00,13.4,13.41,13.4,13.41,200,0
2014-11-04,18:30:00,13.45,13.45,13.45,13.45,200,0
2014-11-04,20:00:00,13.43,13.43,13.43,13.43,200,0
2014-11-04,20:10:00,13.45,13.45,13.45,13.45,420,0
2014-11-04,20:55:00,13.75,13.75,13.75,13.75,200,0
2014-11-04,21:00:00,13.89,13.89,13.89,13.89,100,0
2014-11-04,21:05:00,13.74,13.77,13.51,13.51,400,0
2014-11-04,21:25:00,13.75,13.83,13.75,13.83,800,0
2014-11-04,21:45:00,13.92,13.92,13.92,13.92,1710,0
2014-11-04,21:50:00,13.83,13.98,13.83,13.98,2300,0
2014-11-04,21:55:00,13.87,13.87,13.87,13.87,100,0
2014-11-04,22:00:00,13.35,13.35,13.35,13.35,110,0
2014-11-05,15:35:00,13.58,13.58,13.58,13.58,332,0
2014-11-05,16:05:00,13.86,13.86,13.86,13.86,200,0
2014-11-05,16:25:00,13.77,13.77,13.77,13.77,334,0
2014-11-05,16:40:00,13.95,13.95,13.95,13.95,200,0
2014-11-05,17:25:00,13.98,13.98,13.98,13.98,200,0
2014-11-05,17:40:00,13.99,13.99,13.99,13.99,100,0
2014-11-05,17:45:00,13.98,13.98,13.8,13.81,3150,0
2014-11-05,18:05:00,13.96,13.96,13.96,13.96,2000,0
2014-11-05,18:15:00,13.97,13.97,13.97,13.97,100,0
2014-11-05,18:30:00,13.89,13.89,13.89,13.89,600,0
2014-11-05,18:50:00,13.81,13.81,13.81,13.81,600,0
2014-11-05,19:00:00,13.86,13.86,13.86,13.86,240,0
2014-11-05,19:20:00,13.81,13.81,13.81,13.81,200,0
2014-11-05,19:25:00,13.8,13.8,13.8,13.8,200,0
2014-11-05,20:35:00,13.75,13.75,13.7,13.7,1000,0
2014-11-05,20:40:00,13.7,13.7,13.7,13.7,100,0
2014-11-05,20:50:00,13.7,13.7,13.7,13.7,200,0
2014-11-05,21:00:00,13.7,13.7,13.7,13.7,200,0
2014-11-05,21:05:00,13.63,13.67,13.62,13.67,400,0
2014-11-05,21:15:00,13.61,13.64,13.6,13.6,600,0
2014-11-05,21:25:00,13.61,13.61,13.6,13.6,800,0
2014-11-05,21:30:00,13.6,13.6,13.6,13.6,1000,0
2014-11-05,21:40:00,13.6,13.6,13.56,13.57,1500,0
2014-11-05,21:45:00,13.6,13.6,13.6,13.6,500,0
2014-11-05,21:50:00,13.57,13.57,13.51,13.51,1300,0
2014-11-05,21:55:00,13.51,13.51,13.51,13.51,100,0
2014-11-06,15:55:00,13.66,13.66,13.66,13.66,200,0
2014-11-06,17:00:00,13.77,13.77,13.77,13.77,200,0
2014-11-06,18:10:00,13.76,13.76,13.76,13.76,3850,0
2014-11-06,20:25:00,13.88,13.88,13.88,13.88,100,0
2014-11-06,20:35:00,13.9,13.9,13.9,13.9,100,0
2014-11-06,20:45:00,13.99,13.99,13.99,13.99,200,0
2014-11-06,20:50:00,13.98,13.99,13.98,13.99,430,0
2014-11-06,21:10:00,13.82,13.82,13.82,13.82,127,0
2014-11-06,21:15:00,13.71,13.76,13.7,13.71,2500,0
2014-11-06,21:30:00,13.71,13.71,13.71,13.71,200,0
2014-11-06,21:40:00,13.73,13.75,13.73,13.75,200,0
2014-11-06,21:50:00,13.95,13.95,13.95,13.95,100,0
2014-11-06,22:00:00,13.96,13.96,13.86,13.96,400,0
2014-11-07,15:35:00,13.82,13.82,13.82,13.82,300,0
2014-11-07,15:40:00,13.75,13.75,13.75,13.75,100,0
2014-11-07,15:55:00,13.76,13.76,13.76,13.76,700,0
2014-11-07,16:00:00,13.73,13.73,13.73,13.73,100,0
2014-11-07,16:05:00,13.88,13.88,13.88,13.88,100,0
2014-11-07,17:05:00,13.72,13.72,13.72,13.72,200,0
2014-11-07,17:20:00,13.72,13.72,13.72,13.72,200,0
2014-11-07,18:15:00,13.83,13.83,13.83,13.83,400,0
2014-11-07,18:25:00,13.82,13.82,13.82,13.82,1000,0
2014-11-07,19:15:00,13.72,13.72,13.72,13.72,574,0
2014-11-07,19:45:00,13.74,13.74,13.74,13.74,100,0
2014-11-07,21:05:00,13.73,13.75,13.73,13.75,2932,0
2014-11-07,21:20:00,13.75,13.8,13.75,13.8,200,0
2014-11-07,21:40:00,13.74,13.95,13.72,13.95,740,0
2014-11-07,21:55:00,13.81,13.81,13.72,13.75,1000,0
2014-11-07,22:00:00,13.78,13.79,13.73,13.79,838,0
2014-11-10,15:35:00,13.7,13.7,13.7,13.7,300,0
2014-11-10,15:55:00,13.69,13.69,13.69,13.69,700,0
2014-11-10,16:40:00,13.94,13.94,13.94,13.94,200,0
2014-11-10,16:50:00,13.83,13.83,13.83,13.83,1200,0
2014-11-10,18:40:00,13.76,13.76,13.75,13.75,1250,0
2014-11-10,19:45:00,13.7,13.7,13.7,13.7,100,0
